# started on Mon Aug 28 19:08:33 2023

   897.944052209,286449847,,cpu/cache-references/,24036209802,100.00,,
   897.944052209,175796924,,cpu/cache-misses/,24036377295,100.00,,
   898.945676634,55763804422,,inst_retired.any,24031955294,100.00,55763804422.0,Instructions
   898.945676634,38.21,Joules,power/energy-ram/,1001689864,100.00,,
   898.945676634,115.34,Joules,power/energy-pkg/,1001689181,100.00,,
   898.945676634,11011010,,mem_load_retired.l3_hit,24033169248,100.00,,
   898.945676634,24440157,,mem_load_retired.l3_miss,24033280336,100.00,,
   898.945676634,220997587,,cpu/cache-references/,24033279038,100.00,,
   898.945676634,152517325,,cpu/cache-misses/,24033439103,100.00,,
   899.947337794,47233983826,,inst_retired.any,24038138590,100.00,47233983826.0,Instructions
   899.947337794,37.48,Joules,power/energy-ram/,1001640948,100.00,,
   899.947337794,103.36,Joules,power/energy-pkg/,1001641461,100.00,,
   899.947337794,9404401,,mem_load_retired.l3_hit,24037477836,100.00,,
   899.947337794,25991454,,mem_load_retired.l3_miss,24037493670,100.00,,
   899.947337794,179786428,,cpu/cache-references/,24037548248,100.00,,
   899.947337794,134323969,,cpu/cache-misses/,24037555530,100.00,,
   900.949042710,38061246979,,inst_retired.any,24040215992,100.00,38061246979.0,Instructions
   900.949042710,36.91,Joules,power/energy-ram/,1001927510,100.00,,
   900.949042710,92.35,Joules,power/energy-pkg/,1001927659,100.00,,
   900.949042710,6667596,,mem_load_retired.l3_hit,24047558562,100.00,,
   900.949042710,17848135,,mem_load_retired.l3_miss,24047824850,100.00,,
   900.949042710,147736850,,cpu/cache-references/,24047827267,100.00,,
   900.949042710,121251546,,cpu/cache-misses/,24047882467,100.00,,
   901.951170786,31968670100,,inst_retired.any,24038260286,100.00,31968670100.0,Instructions
   901.951170786,34.97,Joules,power/energy-ram/,1001880820,100.00,,
   901.951170786,84.17,Joules,power/energy-pkg/,1001879900,100.00,,
   901.951170786,10752174,,mem_load_retired.l3_hit,24033038540,100.00,,
   901.951170786,13120404,,mem_load_retired.l3_miss,24032844620,100.00,,
   901.951170786,116224492,,cpu/cache-references/,24032905990,100.00,,
   901.951170786,68673311,,cpu/cache-misses/,24032921148,100.00,,
   902.952876581,54832571794,,inst_retired.any,24035881440,100.00,54832571794.0,Instructions
   902.952876581,37.60,Joules,power/energy-ram/,1001635327,100.00,,
   902.952876581,112.49,Joules,power/energy-pkg/,1001635830,100.00,,
   902.952876581,9867554,,mem_load_retired.l3_hit,24034525873,100.00,,
   902.952876581,19376237,,mem_load_retired.l3_miss,24034439230,100.00,,
   902.952876581,189186769,,cpu/cache-references/,24034342748,100.00,,
   902.952876581,123866638,,cpu/cache-misses/,24034175986,100.00,,
   903.954494009,66262785280,,inst_retired.any,24037163287,100.00,66262785280.0,Instructions
   903.954494009,36.67,Joules,power/energy-ram/,1001788915,100.00,,
   903.954494009,115.15,Joules,power/energy-pkg/,1001788935,100.00,,
   903.954494009,6323337,,mem_load_retired.l3_hit,24037689174,100.00,,
   903.954494009,15307208,,mem_load_retired.l3_miss,24037650204,100.00,,
   903.954494009,143896427,,cpu/cache-references/,24037610984,100.00,,
   903.954494009,110316098,,cpu/cache-misses/,24037645413,100.00,,
   904.956261691,40902325857,,inst_retired.any,24038517705,100.00,40902325857.0,Instructions
   904.956261691,35.96,Joules,power/energy-ram/,1001753546,100.00,,
   904.956261691,94.69,Joules,power/energy-pkg/,1001753203,100.00,,
   904.956261691,11488089,,mem_load_retired.l3_hit,24039688949,100.00,,
   904.956261691,18546952,,mem_load_retired.l3_miss,24039746678,100.00,,
   904.956261691,146239777,,cpu/cache-references/,24039794232,100.00,,
   904.956261691,99117079,,cpu/cache-misses/,24039838588,100.00,,
   905.958067888,44631638565,,inst_retired.any,24035760475,100.00,44631638565.0,Instructions
   905.958067888,38.13,Joules,power/energy-ram/,1001728146,100.00,,
   905.958067888,105.91,Joules,power/energy-pkg/,1001728048,100.00,,
   905.958067888,15097073,,mem_load_retired.l3_hit,24032621002,100.00,,
   905.958067888,24042720,,mem_load_retired.l3_miss,24032870296,100.00,,
   905.958067888,235751545,,cpu/cache-references/,24032802133,100.00,,
   905.958067888,136901477,,cpu/cache-misses/,24032876168,100.00,,
   906.959781111,58414788504,,inst_retired.any,24034990184,100.00,58414788504.0,Instructions
   906.959781111,39.00,Joules,power/energy-ram/,1001635080,100.00,,
   906.959781111,120.90,Joules,power/energy-pkg/,1001635086,100.00,,
   906.959781111,17639139,,mem_load_retired.l3_hit,24035268753,100.00,,
   906.959781111,35956236,,mem_load_retired.l3_miss,24034962154,100.00,,
   906.959781111,276090774,,cpu/cache-references/,24035069048,100.00,,
   906.959781111,200984147,,cpu/cache-misses/,24035003983,100.00,,
   907.961443541,55906146612,,inst_retired.any,24027998183,100.00,55906146612.0,Instructions
   907.961443541,40.51,Joules,power/energy-ram/,1001323330,100.00,,
   907.961443541,120.23,Joules,power/energy-pkg/,1001323800,100.00,,
   907.961443541,17168290,,mem_load_retired.l3_hit,24024531912,100.00,,
   907.961443541,45734304,,mem_load_retired.l3_miss,24024399114,100.00,,
   907.961443541,313887945,,cpu/cache-references/,24024108240,100.00,,
   907.961443541,227533789,,cpu/cache-misses/,24023767373,100.00,,
   908.962736137,57093446331,,inst_retired.any,24024924400,100.00,57093446331.0,Instructions
   908.962736137,41.47,Joules,power/energy-ram/,1001230890,100.00,,
   908.962736137,125.43,Joules,power/energy-pkg/,1001230387,100.00,,
   908.962736137,18004124,,mem_load_retired.l3_hit,24027001070,100.00,,
   908.962736137,46738488,,mem_load_retired.l3_miss,24027089870,100.00,,
   908.962736137,357144568,,cpu/cache-references/,24027234300,100.00,,
   908.962736137,245991269,,cpu/cache-misses/,24027485089,100.00,,
   909.963938138,45376419892,,inst_retired.any,24031479398,100.00,45376419892.0,Instructions
   909.963938138,38.63,Joules,power/energy-ram/,1001676438,100.00,,
   909.963938138,107.82,Joules,power/energy-pkg/,1001676045,100.00,,
   909.963938138,10646539,,mem_load_retired.l3_hit,24035333603,100.00,,
   909.963938138,36767818,,mem_load_retired.l3_miss,24035210567,100.00,,
   909.963938138,217991432,,cpu/cache-references/,24035079863,100.00,,
   909.963938138,184428311,,cpu/cache-misses/,24034903997,100.00,,
   910.965643661,50327822834,,inst_retired.any,24037162211,100.00,50327822834.0,Instructions
   910.965643661,38.96,Joules,power/energy-ram/,1001580692,100.00,,
   910.965643661,112.19,Joules,power/energy-pkg/,1001582086,100.00,,
   910.965643661,9811072,,mem_load_retired.l3_hit,24035725721,100.00,,
   910.965643661,32297837,,mem_load_retired.l3_miss,24035845905,100.00,,
   910.965643661,227019920,,cpu/cache-references/,24036034443,100.00,,
   910.965643661,172104967,,cpu/cache-misses/,24036243980,100.00,,
   911.967279043,33726104617,,inst_retired.any,24030532673,100.00,33726104617.0,Instructions
   911.967279043,39.71,Joules,power/energy-ram/,1001437964,100.00,,
   911.967279043,99.17,Joules,power/energy-pkg/,1001437429,100.00,,
   911.967279043,9303168,,mem_load_retired.l3_hit,24030288099,100.00,,
   911.967279043,25984085,,mem_load_retired.l3_miss,24030527761,100.00,,
   911.967279043,276710107,,cpu/cache-references/,24030680364,100.00,,
   911.967279043,157305732,,cpu/cache-misses/,24030782481,100.00,,
   912.968756880,18558016067,,inst_retired.any,24039143359,100.00,18558016067.0,Instructions
   912.968756880,38.86,Joules,power/energy-ram/,1001855885,100.00,,
   912.968756880,85.59,Joules,power/energy-pkg/,1001856662,100.00,,
   912.968756880,10208024,,mem_load_retired.l3_hit,24041526735,100.00,,
   912.968756880,27092759,,mem_load_retired.l3_miss,24041554965,100.00,,
   912.968756880,241485110,,cpu/cache-references/,24041534980,100.00,,
   912.968756880,146235179,,cpu/cache-misses/,24041601674,100.00,,
   913.970617060,38143207524,,inst_retired.any,24032417136,100.00,38143207524.0,Instructions
   913.970617060,39.40,Joules,power/energy-ram/,1001574562,100.00,,
   913.970617060,107.99,Joules,power/energy-pkg/,1001573687,100.00,,
   913.970617060,19161558,,mem_load_retired.l3_hit,24029597722,100.00,,
   913.970617060,25937204,,mem_load_retired.l3_miss,24029371659,100.00,,
   913.970617060,324095688,,cpu/cache-references/,24029231706,100.00,,
   913.970617060,142723414,,cpu/cache-misses/,24029013961,100.00,,
   914.972170038,47420313989,,inst_retired.any,24031429901,100.00,47420313989.0,Instructions
   914.972170038,40.31,Joules,power/energy-ram/,1001577853,100.00,,
   914.972170038,114.88,Joules,power/energy-pkg/,1001578009,100.00,,
   914.972170038,10661701,,mem_load_retired.l3_hit,24033293921,100.00,,
   914.972170038,34836616,,mem_load_retired.l3_miss,24033372479,100.00,,
   914.972170038,307396604,,cpu/cache-references/,24033416237,100.00,,
   914.972170038,182156509,,cpu/cache-misses/,24033455031,100.00,,
   915.973753336,41286253525,,inst_retired.any,24036412247,100.00,41286253525.0,Instructions
   915.973753336,39.50,Joules,power/energy-ram/,1001687896,100.00,,
   915.973753336,107.40,Joules,power/energy-pkg/,1001688610,100.00,,
   915.973753336,12381337,,mem_load_retired.l3_hit,24037033776,100.00,,
   915.973753336,37544437,,mem_load_retired.l3_miss,24037057589,100.00,,
   915.973753336,261319687,,cpu/cache-references/,24037120028,100.00,,
   915.973753336,192135501,,cpu/cache-misses/,24037403066,100.00,,
   916.975466991,33034062630,,inst_retired.any,24034063639,100.00,33034062630.0,Instructions
   916.975466991,40.02,Joules,power/energy-ram/,1001611195,100.00,,
   916.975466991,98.82,Joules,power/energy-pkg/,1001610260,100.00,,
   916.975466991,13422902,,mem_load_retired.l3_hit,24032791597,100.00,,
   916.975466991,34331382,,mem_load_retired.l3_miss,24032803189,100.00,,
   916.975466991,283730001,,cpu/cache-references/,24032824903,100.00,,
   916.975466991,195320617,,cpu/cache-misses/,24032677953,100.00,,
   917.977074162,29357925839,,inst_retired.any,24038535703,100.00,29357925839.0,Instructions
   917.977074162,40.12,Joules,power/energy-ram/,1001723620,100.00,,
   917.977074162,98.48,Joules,power/energy-pkg/,1001724274,100.00,,
   917.977074162,11119143,,mem_load_retired.l3_hit,24039451643,100.00,,
   917.977074162,41809602,,mem_load_retired.l3_miss,24039484072,100.00,,
   917.977074162,269815030,,cpu/cache-references/,24039477820,100.00,,
   917.977074162,215491426,,cpu/cache-misses/,24039440120,100.00,,
   918.978812472,34083543922,,inst_retired.any,24038660812,100.00,34083543922.0,Instructions
   918.978812472,38.58,Joules,power/energy-ram/,1001762607,100.00,,
   918.978812472,93.35,Joules,power/energy-pkg/,1001761708,100.00,,
   918.978812472,9547057,,mem_load_retired.l3_hit,24038523050,100.00,,
   918.978812472,31441804,,mem_load_retired.l3_miss,24038245271,100.00,,
   918.978812472,208086581,,cpu/cache-references/,24038041111,100.00,,
   918.978812472,171063000,,cpu/cache-misses/,24037859528,100.00,,
   919.980535343,41480062439,,inst_retired.any,24036060337,100.00,41480062439.0,Instructions
   919.980535343,36.47,Joules,power/energy-ram/,1001653173,100.00,,
   919.980535343,95.18,Joules,power/energy-pkg/,1001653318,100.00,,
   919.980535343,6880242,,mem_load_retired.l3_hit,24035820532,100.00,,
   919.980535343,17484707,,mem_load_retired.l3_miss,24035920581,100.00,,
   919.980535343,135917618,,cpu/cache-references/,24035939582,100.00,,
   919.980535343,101303837,,cpu/cache-misses/,24035964355,100.00,,
   920.982200440,72761593824,,inst_retired.any,24027052584,100.00,72761593824.0,Instructions
   920.982200440,37.72,Joules,power/energy-ram/,1001450916,100.00,,
   920.982200440,124.51,Joules,power/energy-pkg/,1001450814,100.00,,
   920.982200440,12224261,,mem_load_retired.l3_hit,24025132917,100.00,,
   920.982200440,13287522,,mem_load_retired.l3_miss,24025102748,100.00,,
   920.982200440,222799093,,cpu/cache-references/,24025310052,100.00,,
   920.982200440,96181945,,cpu/cache-misses/,24025245879,100.00,,
   921.983668041,63440361617,,inst_retired.any,24031945590,100.00,63440361617.0,Instructions
   921.983668041,38.72,Joules,power/energy-ram/,1001475124,100.00,,
   921.983668041,121.65,Joules,power/energy-pkg/,1001475688,100.00,,
   921.983668041,11490416,,mem_load_retired.l3_hit,24031729438,100.00,,
   921.983668041,21391029,,mem_load_retired.l3_miss,24031802590,100.00,,
   921.983668041,263668215,,cpu/cache-references/,24031670751,100.00,,
   921.983668041,131387136,,cpu/cache-misses/,24031768563,100.00,,
   922.985158554,44505248760,,inst_retired.any,24035784945,100.00,44505248760.0,Instructions
   922.985158554,38.27,Joules,power/energy-ram/,1001852380,100.00,,
   922.985158554,103.17,Joules,power/energy-pkg/,1001851907,100.00,,
   922.985158554,7174991,,mem_load_retired.l3_hit,24040545240,100.00,,
   922.985158554,23603057,,mem_load_retired.l3_miss,24040678836,100.00,,
   922.985158554,197308041,,cpu/cache-references/,24040848835,100.00,,
   922.985158554,145432992,,cpu/cache-misses/,24041031156,100.00,,
   923.987039100,37746371925,,inst_retired.any,24035826491,100.00,37746371925.0,Instructions
   923.987039100,38.62,Joules,power/energy-ram/,1001526906,100.00,,
   923.987039100,101.59,Joules,power/energy-pkg/,1001526981,100.00,,
   923.987039100,7558050,,mem_load_retired.l3_hit,24031045568,100.00,,
   923.987039100,24173940,,mem_load_retired.l3_miss,24030954927,100.00,,
   923.987039100,226107662,,cpu/cache-references/,24030817370,100.00,,
   923.987039100,138845275,,cpu/cache-misses/,24030683412,100.00,,
   924.988560281,60307328482,,inst_retired.any,24030830319,100.00,60307328482.0,Instructions
   924.988560281,37.62,Joules,power/energy-ram/,1001570274,100.00,,
   924.988560281,111.73,Joules,power/energy-pkg/,1001570022,100.00,,
   924.988560281,5437480,,mem_load_retired.l3_hit,24032543325,100.00,,
   924.988560281,17548190,,mem_load_retired.l3_miss,24032438294,100.00,,
   924.988560281,169296420,,cpu/cache-references/,24032320889,100.00,,
   924.988560281,131085958,,cpu/cache-misses/,24032237440,100.00,,
   925.990121888,76347199728,,inst_retired.any,24036833470,100.00,76347199728.0,Instructions
   925.990121888,36.92,Joules,power/energy-ram/,1001586236,100.00,,
   925.990121888,126.26,Joules,power/energy-pkg/,1001587010,100.00,,
   925.990121888,5203521,,mem_load_retired.l3_hit,24035817594,100.00,,
   925.990121888,16094711,,mem_load_retired.l3_miss,24036100975,100.00,,
   925.990121888,156410790,,cpu/cache-references/,24036268476,100.00,,
   925.990121888,95674161,,cpu/cache-misses/,24036222624,100.00,,
   926.991748246,56546751126,,inst_retired.any,24033118213,100.00,56546751126.0,Instructions
   926.991748246,39.14,Joules,power/energy-ram/,1001561016,100.00,,
   926.991748246,119.77,Joules,power/energy-pkg/,1001560769,100.00,,
   926.991748246,10873895,,mem_load_retired.l3_hit,24033496012,100.00,,
   926.991748246,19764119,,mem_load_retired.l3_miss,24033437671,100.00,,
   926.991748246,265246758,,cpu/cache-references/,24033461466,100.00,,
   926.991748246,112194344,,cpu/cache-misses/,24033568543,100.00,,
   927.993344019,29061774840,,inst_retired.any,24039130654,100.00,29061774840.0,Instructions
   927.993344019,38.65,Joules,power/energy-ram/,1001960544,100.00,,
   927.993344019,94.72,Joules,power/energy-pkg/,1001960039,100.00,,
   927.993344019,6319016,,mem_load_retired.l3_hit,24052117612,100.00,,
   927.993344019,15750859,,mem_load_retired.l3_miss,24055494744,100.00,,
   927.993344019,223603615,,cpu/cache-references/,24055568888,100.00,,
   927.993344019,103374779,,cpu/cache-misses/,24055783286,100.00,,
   928.995830049,25287329630,,inst_retired.any,24052449970,100.00,25287329630.0,Instructions
   928.995830049,36.51,Joules,power/energy-ram/,1002298210,100.00,,
   928.995830049,81.90,Joules,power/energy-pkg/,1002298226,100.00,,
   928.995830049,3867201,,mem_load_retired.l3_hit,24042561948,100.00,,
   928.995830049,7618945,,mem_load_retired.l3_miss,24039225152,100.00,,
   928.995830049,135565034,,cpu/cache-references/,24039271349,100.00,,
   928.995830049,63423605,,cpu/cache-misses/,24039260220,100.00,,
   929.997601489,24039108319,,inst_retired.any,24044811009,100.00,24039108319.0,Instructions
   929.997601489,34.77,Joules,power/energy-ram/,1002034374,100.00,,
   929.997601489,74.94,Joules,power/energy-pkg/,1002034658,100.00,,
   929.997601489,4390295,,mem_load_retired.l3_hit,24052233158,100.00,,
   929.997601489,6791052,,mem_load_retired.l3_miss,24053150033,100.00,,
   929.997601489,80756022,,cpu/cache-references/,24053087231,100.00,,
   929.997601489,46023034,,cpu/cache-misses/,24053099560,100.00,,
   930.999896626,29925638197,,inst_retired.any,24044155456,100.00,29925638197.0,Instructions
   930.999896626,34.82,Joules,power/energy-ram/,1001853080,100.00,,
   930.999896626,80.59,Joules,power/energy-pkg/,1001852470,100.00,,
   930.999896626,1532402,,mem_load_retired.l3_hit,24034888203,100.00,,
   930.999896626,1147549,,mem_load_retired.l3_miss,24033855322,100.00,,
   930.999896626,68538564,,cpu/cache-references/,24033788301,100.00,,
