timestamp,power,voltage,current,power_factor,discard
2023-07-24 10:10:29.202343,88.342,121.85,0.74315,0.9756,0
2023-07-24 10:10:29.452871,74.671,121.8,0.6294,0.974,0
2023-07-24 10:10:29.703394,75.947,121.77,0.63928,0.9756,0
2023-07-24 10:10:29.953783,67.603,121.85,0.56805,0.9766,0
2023-07-24 10:10:30.204312,77.374,121.78,0.64924,0.9786,0
2023-07-24 10:10:30.454865,73.833,121.78,0.62685,0.9672,0
2023-07-24 10:10:30.705394,74.595,121.75,0.62663,0.9778,0
2023-07-24 10:10:30.955921,74.216,121.77,0.62387,0.9769,0
2023-07-24 10:10:31.206441,85.25,121.69,0.71424,0.9808,0
2023-07-24 10:10:31.456988,84.023,121.69,0.71279,0.9686,0
2023-07-24 10:10:31.707513,87.871,121.66,0.73482,0.9829,0
2023-07-24 10:10:31.958008,90.911,121.64,0.76246,0.9802,0
2023-07-24 10:10:32.208572,87.854,121.68,0.73739,0.9792,0
2023-07-24 10:10:32.459164,80.615,121.76,0.69132,0.9577,0
2023-07-24 10:10:32.709789,90.757,121.66,0.75858,0.9834,0
2023-07-24 10:10:32.960426,87.508,121.85,0.73143,0.9818,0
2023-07-24 10:10:33.211022,85.579,121.87,0.71605,0.9807,0
2023-07-24 10:10:33.461610,72.586,121.94,0.61722,0.9644,0
2023-07-24 10:10:33.712147,69.344,121.98,0.58433,0.9729,0
2023-07-24 10:10:33.962682,52.766,122.09,0.44976,0.961,0
2023-07-24 10:10:34.213213,52.969,122.08,0.4555,0.9526,0
2023-07-24 10:10:34.463755,72.356,121.98,0.60893,0.9741,0
2023-07-24 10:10:34.714303,99.326,121.76,0.83045,0.9823,0
2023-07-24 10:10:34.964844,99.209,121.78,0.82877,0.983,0
2023-07-24 10:10:35.215387,96.89,121.81,0.8097,0.9824,0
2023-07-24 10:10:35.465921,84.052,121.85,0.70929,0.9725,0
2023-07-24 10:10:35.716447,84.052,121.85,0.70929,0.9725,0
2023-07-24 10:10:35.966972,63.811,122.03,0.53668,0.9744,0
2023-07-24 10:10:36.217495,61.473,122.02,0.51649,0.9754,0
2023-07-24 10:10:36.468019,57.163,122.06,0.49757,0.9412,0
2023-07-24 10:10:36.718587,83.304,121.87,0.69953,0.9771,0
2023-07-24 10:10:36.969128,75.545,121.97,0.63497,0.9754,0
2023-07-24 10:10:37.219652,54.736,122.08,0.46788,0.9583,0
2023-07-24 10:10:37.470186,58.553,122.04,0.50273,0.9543,0
2023-07-24 10:10:37.720710,72.739,121.96,0.61003,0.9777,0
2023-07-24 10:10:37.971255,72.563,121.95,0.60858,0.9777,0
2023-07-24 10:10:38.221795,67.184,121.9,0.56527,0.975,0
2023-07-24 10:10:38.472328,41.758,122.01,0.46307,0.7391,0
2023-07-24 10:10:38.722838,59.272,121.86,0.50313,0.9667,0
2023-07-24 10:10:38.973379,65.008,121.87,0.54654,0.976,0
2023-07-24 10:10:39.223907,50.654,121.91,0.42905,0.9684,0
2023-07-24 10:10:39.474431,50.654,121.91,0.42905,0.9684,0
2023-07-24 10:10:39.724912,62.435,121.87,0.52701,0.9721,0
2023-07-24 10:10:39.975379,56.312,121.95,0.4809,0.9602,0
2023-07-24 10:10:40.225906,47.687,122.02,0.4053,0.9642,0
2023-07-24 10:10:40.476505,48.237,121.99,0.40937,0.9659,0
2023-07-24 10:10:40.726982,28.358,122.14,0.3048,0.7617,0
2023-07-24 10:10:40.977507,46.709,122.04,0.3978,0.9621,0
2023-07-24 10:10:41.228036,50.342,121.91,0.42787,0.9651,0
2023-07-24 10:10:41.478581,50.342,121.91,0.42787,0.9651,0
2023-07-24 10:10:41.729107,74.145,121.76,0.62687,0.9714,0
2023-07-24 10:10:41.979637,89.875,121.65,0.75218,0.9822,0
2023-07-24 10:10:42.230170,97.652,121.62,0.82129,0.9776,0
2023-07-24 10:10:42.480708,109.67,121.52,0.91834,0.9828,0
2023-07-24 10:10:42.731242,108.18,121.58,0.90615,0.9819,0
2023-07-24 10:10:42.981770,106.48,121.63,0.89164,0.9818,0
2023-07-24 10:10:43.232301,96.811,121.65,0.81369,0.978,0
2023-07-24 10:10:43.482833,105.68,121.62,0.88547,0.9814,0
2023-07-24 10:10:43.733364,104.8,121.61,0.87933,0.9801,0
2023-07-24 10:10:43.983896,107.59,121.59,0.90138,0.9817,0
2023-07-24 10:10:44.234425,108.92,121.53,0.919,0.9753,0
2023-07-24 10:10:44.484959,99.984,121.63,0.83788,0.9811,0
2023-07-24 10:10:44.735503,95.608,121.71,0.79883,0.9834,0
2023-07-24 10:10:44.986031,101.51,121.75,0.84929,0.9817,0
2023-07-24 10:10:45.236554,76.969,121.95,0.6828,0.9244,0
2023-07-24 10:10:45.487078,86.734,121.88,0.72496,0.9816,0
2023-07-24 10:10:45.737606,97.631,121.79,0.81589,0.9826,0
2023-07-24 10:10:45.988134,91.184,121.87,0.76252,0.9812,0
2023-07-24 10:10:46.238683,75.229,121.94,0.63091,0.9778,0
2023-07-24 10:10:46.489217,71.686,121.97,0.60355,0.9738,0
2023-07-24 10:10:46.739754,75.359,121.97,0.63196,0.9777,0
2023-07-24 10:10:46.990286,54.663,122.09,0.46721,0.9583,0
2023-07-24 10:10:47.240923,58.684,122.04,0.49854,0.9645,0
2023-07-24 10:10:47.491539,73.607,121.93,0.6182,0.9765,0
2023-07-24 10:10:47.742076,75.336,121.94,0.6316,0.9782,0
2023-07-24 10:10:47.992606,75.947,121.94,0.63654,0.9784,0
2023-07-24 10:10:48.243154,62.626,122.07,0.54574,0.94,0
2023-07-24 10:10:48.493710,63.348,122.08,0.53124,0.9768,0
2023-07-24 10:10:48.744236,62.619,122.03,0.52646,0.9747,0
2023-07-24 10:10:48.994762,62.948,122.04,0.52777,0.9773,0
2023-07-24 10:10:49.245288,40.158,122.19,0.45561,0.7213,0
2023-07-24 10:10:49.495830,16.18,122.34,0.17397,0.7602,0
2023-07-24 10:10:49.746376,63.561,122.03,0.53391,0.9755,0
2023-07-24 10:10:49.996918,63.833,122.02,0.53523,0.9774,0
2023-07-24 10:10:50.247445,64.946,121.99,0.54527,0.9764,0
2023-07-24 10:10:50.497974,82.801,121.88,0.69333,0.9798,0
2023-07-24 10:10:50.748503,80.148,121.89,0.6713,0.9795,0
2023-07-24 10:10:50.999030,85.381,121.85,0.71363,0.9819,0
2023-07-24 10:10:51.249557,79.882,121.89,0.68739,0.9534,0
2023-07-24 10:10:51.500097,88.478,121.82,0.73888,0.983,0
2023-07-24 10:10:51.750639,92.589,121.82,0.77619,0.9792,0
2023-07-24 10:10:52.001169,79.809,121.9,0.67075,0.9761,0
2023-07-24 10:10:52.251704,63.988,122.01,0.5395,0.9721,0
2023-07-24 10:10:52.502238,59.341,122.0,0.49848,0.9757,0
2023-07-24 10:10:52.752763,54.199,122.06,0.45925,0.9669,0
2023-07-24 10:10:53.003297,12.25,122.35,0.20422,0.4903,0
2023-07-24 10:10:53.253838,42.215,122.16,0.43222,0.7995,0
2023-07-24 10:10:53.504366,52.181,122.05,0.44359,0.9638,0
2023-07-24 10:10:53.754900,62.172,121.99,0.5239,0.9728,0
2023-07-24 10:10:54.005434,75.992,121.94,0.63807,0.9767,0
2023-07-24 10:10:54.255962,82.183,121.9,0.68854,0.9792,0
2023-07-24 10:10:54.506498,75.766,121.96,0.63539,0.9777,0
2023-07-24 10:10:54.757064,72.842,121.97,0.61127,0.977,0
2023-07-24 10:10:55.007632,70.151,121.97,0.59062,0.9738,0
2023-07-24 10:10:55.258186,60.61,122.04,0.5283,0.9401,0
2023-07-24 10:10:55.508759,72.093,121.9,0.60576,0.9763,0
2023-07-24 10:10:55.759382,63.129,121.99,0.52988,0.9766,0
2023-07-24 10:10:56.009947,67.836,121.98,0.5709,0.9741,0
2023-07-24 10:10:56.260527,53.791,121.99,0.46472,0.9488,0
2023-07-24 10:10:56.511029,59.736,122.01,0.5034,0.9726,0
2023-07-24 10:10:56.761563,49.202,122.1,0.42235,0.9541,0
2023-07-24 10:10:57.012097,63.818,122.01,0.53813,0.972,0
2023-07-24 10:10:57.262657,63.807,122.01,0.53503,0.9774,0
2023-07-24 10:10:57.513194,63.601,122.01,0.53343,0.9772,0
2023-07-24 10:10:57.763768,70.404,121.96,0.59313,0.9732,0
2023-07-24 10:10:58.014360,74.724,121.93,0.62661,0.978,0
2023-07-24 10:10:58.264900,62.677,122.06,0.54897,0.9354,0
2023-07-24 10:10:58.515441,90.275,121.82,0.75358,0.9834,0
2023-07-24 10:10:58.765980,89.473,121.81,0.74723,0.983,0
2023-07-24 10:10:59.016513,76.545,121.94,0.64161,0.9784,0
2023-07-24 10:10:59.267052,73.378,121.95,0.61721,0.9749,0
2023-07-24 10:10:59.517585,77.354,121.87,0.64823,0.9792,0
2023-07-24 10:10:59.768124,63.552,121.97,0.55037,0.9467,0
2023-07-24 10:11:00.018658,48.675,122.09,0.41306,0.9652,0
2023-07-24 10:11:00.269191,35.557,122.19,0.43206,0.6735,0
2023-07-24 10:11:00.519669,34.979,122.19,0.33824,0.8463,0
2023-07-24 10:11:00.770234,16.048,122.29,0.23147,0.5669,0
2023-07-24 10:11:01.020820,9.3197,122.36,0.17709,0.4301,0
2023-07-24 10:11:01.271379,57.193,122.01,0.51366,0.9126,0
2023-07-24 10:11:01.521921,48.645,122.06,0.41292,0.9652,0
2023-07-24 10:11:01.772461,49.03,122.08,0.4152,0.9673,0
2023-07-24 10:11:02.023000,48.81,122.12,0.41393,0.9656,0
2023-07-24 10:11:02.273544,48.227,122.13,0.40895,0.9656,0
2023-07-24 10:11:02.524082,11.113,122.38,0.19892,0.4565,0
2023-07-24 10:11:02.774623,19.588,122.33,0.27515,0.582,0
2023-07-24 10:11:03.025160,13.634,122.33,0.21263,0.5242,0
2023-07-24 10:11:03.275693,34.48,122.17,0.40319,0.7,0
2023-07-24 10:11:03.526229,22.458,122.27,0.26311,0.6981,0
2023-07-24 10:11:03.776759,48.635,122.11,0.41295,0.9645,0
2023-07-24 10:11:04.027294,57.569,122.02,0.48696,0.9689,0
2023-07-24 10:11:04.277827,70.452,121.94,0.59534,0.9705,0
2023-07-24 10:11:04.528370,89.824,121.78,0.75384,0.9784,0
2023-07-24 10:11:04.778915,87.264,121.83,0.72982,0.9814,0
2023-07-24 10:11:05.029447,83.501,121.87,0.69838,0.981,0
2023-07-24 10:11:05.279977,64.472,121.99,0.57974,0.9116,0
2023-07-24 10:11:05.530511,83.799,121.85,0.70215,0.9795,0
2023-07-24 10:11:05.781065,81.062,121.88,0.67864,0.98,0
2023-07-24 10:11:06.031550,91.011,121.82,0.76295,0.9792,0
2023-07-24 10:11:06.282085,78.103,121.85,0.67127,0.9548,0
2023-07-24 10:11:06.532633,97.134,121.75,0.81429,0.9798,0
2023-07-24 10:11:06.783164,87.633,121.84,0.73348,0.9806,0
2023-07-24 10:11:07.033704,78.739,121.88,0.66556,0.9706,0
2023-07-24 10:11:07.284234,36.84,122.16,0.36623,0.8234,0
2023-07-24 10:11:07.534772,44.662,122.08,0.4465,0.8194,0
2023-07-24 10:11:07.785308,51.189,122.07,0.43911,0.955,0
2023-07-24 10:11:08.035850,51.604,122.09,0.43906,0.9627,0
2023-07-24 10:11:08.286394,58.699,122.01,0.49841,0.9652,0
2023-07-24 10:11:08.536924,77.422,121.89,0.64935,0.9782,0
2023-07-24 10:11:08.787458,84.456,121.87,0.70649,0.9809,0
2023-07-24 10:11:09.037989,86.04,121.86,0.71915,0.9818,0
2023-07-24 10:11:09.288521,84.375,121.88,0.71891,0.9629,0
2023-07-24 10:11:09.539067,92.545,121.81,0.7722,0.9839,0
2023-07-24 10:11:09.789597,92.996,121.81,0.77557,0.9843,0
2023-07-24 10:11:10.040133,79.078,121.9,0.66366,0.9774,0
2023-07-24 10:11:10.290669,67.134,121.99,0.58401,0.9423,0
2023-07-24 10:11:10.541203,54.169,122.04,0.47449,0.9354,0
2023-07-24 10:11:10.791734,49.219,122.09,0.41763,0.9653,0
2023-07-24 10:11:11.042270,51.107,122.08,0.43347,0.9658,0
2023-07-24 10:11:11.292813,90.911,121.81,0.76119,0.9805,0
2023-07-24 10:11:11.543292,98.283,121.76,0.82232,0.9816,0
2023-07-24 10:11:11.793821,90.781,121.81,0.75932,0.9815,0
2023-07-24 10:11:12.044350,88.242,121.82,0.74016,0.9787,0
2023-07-24 10:11:12.294721,75.568,121.91,0.64305,0.9639,0
2023-07-24 10:11:12.545253,37.382,122.11,0.37171,0.8236,0
2023-07-24 10:11:12.795746,27.405,122.24,0.39621,0.5659,0
2023-07-24 10:11:13.046278,17.809,122.26,0.24495,0.5947,0
2023-07-24 10:11:13.296811,47.415,122.06,0.47285,0.8215,0
2023-07-24 10:11:13.547344,63.024,121.95,0.52906,0.9768,0
2023-07-24 10:11:13.797876,72.214,121.94,0.60861,0.973,0
2023-07-24 10:11:14.048411,77.894,121.9,0.65249,0.9794,0
2023-07-24 10:11:14.298960,78.381,121.89,0.65792,0.9774,0
2023-07-24 10:11:14.549493,86.575,121.82,0.72441,0.981,0
2023-07-24 10:11:14.800024,85.547,121.82,0.71782,0.9783,0
2023-07-24 10:11:15.050554,81.937,121.84,0.68635,0.9798,0
2023-07-24 10:11:15.301100,83.288,121.81,0.69992,0.9769,0
2023-07-24 10:11:15.551706,92.251,121.74,0.77105,0.9827,0
2023-07-24 10:11:15.802246,91.196,121.7,0.76248,0.9827,0
2023-07-24 10:11:16.052776,103.35,121.65,0.86729,0.9796,0
2023-07-24 10:11:16.303310,103.68,121.65,0.87017,0.9794,0
2023-07-24 10:11:16.553841,110.28,121.61,0.92338,0.9821,0
2023-07-24 10:11:16.804376,108.02,121.66,0.90525,0.9808,0
2023-07-24 10:11:17.054906,110.36,121.65,0.92363,0.9822,0
2023-07-24 10:11:17.305443,91.878,121.72,0.77325,0.9762,0
2023-07-24 10:11:17.555985,94.36,121.7,0.78783,0.9842,0
2023-07-24 10:11:17.806520,80.016,121.82,0.67884,0.9676,0
2023-07-24 10:11:18.057068,67.282,121.96,0.56532,0.9759,0
2023-07-24 10:11:18.307607,37.354,122.14,0.45281,0.6754,0
2023-07-24 10:11:18.558144,44.679,122.11,0.38528,0.9496,0
2023-07-24 10:11:18.808671,22.854,122.26,0.27817,0.672,0
2023-07-24 10:11:19.059205,9.2123,122.37,0.17242,0.4366,0
2023-07-24 10:11:19.309732,14.695,122.32,0.22957,0.5233,0
2023-07-24 10:11:19.560265,18.954,122.24,0.26572,0.5835,0
2023-07-24 10:11:19.810797,11.724,122.31,0.18907,0.507,0
2023-07-24 10:11:20.061329,11.56,122.33,0.20755,0.4553,0
2023-07-24 10:11:20.311858,17.527,122.29,0.24211,0.592,0
2023-07-24 10:11:20.562391,12.397,122.31,0.20053,0.5055,0
2023-07-24 10:11:20.812921,51.435,122.03,0.4658,0.9049,0
2023-07-24 10:11:21.063453,42.186,122.12,0.37922,0.911,0
2023-07-24 10:11:21.313980,47.42,122.09,0.45589,0.852,0
2023-07-24 10:11:21.564510,48.85,122.09,0.41469,0.9649,0
2023-07-24 10:11:21.815039,47.506,122.07,0.40315,0.9653,0
2023-07-24 10:11:22.065565,48.652,122.07,0.41291,0.9652,0
2023-07-24 10:11:22.316099,40.556,122.13,0.51929,0.6395,0
2023-07-24 10:11:22.566649,68.025,121.89,0.57226,0.9752,0
2023-07-24 10:11:22.817178,68.026,121.97,0.57145,0.976,0
2023-07-24 10:11:23.067727,69.147,121.93,0.5885,0.9637,0
2023-07-24 10:11:23.318257,62.219,121.99,0.52431,0.9727,0
2023-07-24 10:11:23.568792,63.397,121.98,0.53162,0.9776,0
2023-07-24 10:11:23.819321,63.01,122.0,0.52826,0.9777,0
2023-07-24 10:11:24.069851,48.376,122.08,0.41189,0.9621,0
2023-07-24 10:11:24.320380,45.829,122.07,0.44812,0.8378,0
2023-07-24 10:11:24.570931,64.997,121.97,0.54966,0.9695,0
2023-07-24 10:11:24.821459,75.666,121.92,0.63516,0.9771,0
2023-07-24 10:11:25.071990,63.809,121.99,0.53603,0.9758,0
2023-07-24 10:11:25.322521,72.664,121.95,0.61133,0.9747,0
2023-07-24 10:11:25.573068,79.018,121.85,0.66297,0.9782,0
2023-07-24 10:11:25.823600,76.023,121.91,0.63689,0.9791,0
2023-07-24 10:11:26.074149,77.198,121.91,0.64675,0.9791,0
2023-07-24 10:11:26.324849,69.981,121.98,0.58939,0.9734,0
2023-07-24 10:11:26.575406,32.181,122.21,0.36174,0.728,0
2023-07-24 10:11:26.825939,42.827,122.12,0.438,0.8007,0
2023-07-24 10:11:27.076469,48.838,122.07,0.41488,0.9643,0
2023-07-24 10:11:27.327002,53.278,122.07,0.45639,0.9563,0
2023-07-24 10:11:27.577548,64.3,121.95,0.53979,0.9768,0
2023-07-24 10:11:27.828078,65.879,121.93,0.55263,0.9777,0
2023-07-24 10:11:28.078627,73.559,121.87,0.61916,0.9749,0
2023-07-24 10:11:28.329160,79.363,121.85,0.67618,0.9632,0
2023-07-24 10:11:28.579690,86.638,121.73,0.72522,0.9814,0
2023-07-24 10:11:28.830222,90.759,121.79,0.76385,0.9756,0
2023-07-24 10:11:29.080754,86.375,121.8,0.72313,0.9807,0
2023-07-24 10:11:29.331305,89.149,121.74,0.74931,0.9773,0
2023-07-24 10:11:29.581840,89.945,121.77,0.75228,0.9819,0
2023-07-24 10:11:29.832373,81.059,121.77,0.68327,0.9743,0
2023-07-24 10:11:30.082905,81.904,121.79,0.69575,0.9666,0
2023-07-24 10:11:30.333439,88.095,121.75,0.73696,0.9818,0
2023-07-24 10:11:30.583969,73.462,121.87,0.62107,0.9706,0
2023-07-24 10:11:30.834516,61.178,121.94,0.51437,0.9754,0
2023-07-24 10:11:31.085067,46.326,122.05,0.39455,0.962,0
2023-07-24 10:11:31.335600,43.96,122.05,0.43726,0.8237,0
2023-07-24 10:11:31.586133,61.755,121.84,0.51933,0.9759,0
2023-07-24 10:11:31.836659,65.862,121.86,0.55524,0.9734,0
2023-07-24 10:11:32.087194,63.025,121.95,0.52937,0.9763,0
2023-07-24 10:11:32.337752,63.214,121.94,0.53048,0.9772,0
2023-07-24 10:11:32.588278,55.805,121.96,0.48021,0.9528,0
2023-07-24 10:11:32.838721,70.352,121.89,0.59253,0.9741,0
2023-07-24 10:11:33.089362,78.794,121.79,0.66115,0.9786,0
2023-07-24 10:11:33.339910,83.937,121.8,0.70394,0.979,0
2023-07-24 10:11:33.590526,79.099,121.77,0.66531,0.9763,0
2023-07-24 10:11:33.841168,82.636,121.79,0.69672,0.9738,0
2023-07-24 10:11:34.091777,71.134,121.88,0.60019,0.9724,0
2023-07-24 10:11:34.342342,71.544,121.9,0.60207,0.9748,0
2023-07-24 10:11:34.592886,73.453,121.88,0.6274,0.9606,0
2023-07-24 10:11:34.843425,79.195,121.84,0.6663,0.9755,0
2023-07-24 10:11:35.093955,76.987,121.85,0.65086,0.9707,0
2023-07-24 10:11:35.344490,94.212,121.75,0.78615,0.9843,0
2023-07-24 10:11:35.595024,93.857,121.73,0.7832,0.9845,0
2023-07-24 10:11:35.845556,92.049,121.74,0.76966,0.9824,0
2023-07-24 10:11:36.096086,77.773,121.84,0.65205,0.9789,0
2023-07-24 10:11:36.346623,58.798,121.99,0.51192,0.9415,0
2023-07-24 10:11:36.597156,52.649,122.02,0.45584,0.9466,0
2023-07-24 10:11:36.847632,48.414,122.06,0.41138,0.9642,0
2023-07-24 10:11:37.098164,51.986,122.05,0.44197,0.9637,0
2023-07-24 10:11:37.348697,65.9,121.94,0.55389,0.9757,0
2023-07-24 10:11:37.599240,72.906,121.85,0.61374,0.9749,0
2023-07-24 10:11:37.849779,79.001,121.82,0.66283,0.9783,0
2023-07-24 10:11:38.100310,85.266,121.81,0.71374,0.9807,0
2023-07-24 10:11:38.350843,77.244,121.87,0.64786,0.9783,0
2023-07-24 10:11:38.601376,66.485,121.94,0.55807,0.977,0
2023-07-24 10:11:38.851905,67.176,121.92,0.56351,0.9778,0
2023-07-24 10:11:39.102434,67.389,121.96,0.56948,0.9703,0
2023-07-24 10:11:39.352956,68.656,121.94,0.58217,0.9671,0
2023-07-24 10:11:39.603489,78.415,121.81,0.65882,0.9771,0
2023-07-24 10:11:39.854020,73.079,121.89,0.6134,0.9774,0
2023-07-24 10:11:40.104555,63.559,121.96,0.5336,0.9767,0
2023-07-24 10:11:40.355086,69.926,121.9,0.59229,0.9685,0
2023-07-24 10:11:40.605623,83.125,121.8,0.69638,0.9801,0
2023-07-24 10:11:40.856152,88.704,121.77,0.74764,0.9744,0
2023-07-24 10:11:41.106688,83.065,121.81,0.69528,0.9808,0
2023-07-24 10:11:41.357226,92.166,121.76,0.77379,0.9782,0
2023-07-24 10:11:41.607762,74.131,121.87,0.63305,0.9609,0
2023-07-24 10:11:41.858291,70.064,121.89,0.62649,0.9175,0
2023-07-24 10:11:42.108818,66.892,121.93,0.59144,0.9276,0
2023-07-24 10:11:42.359291,76.322,121.88,0.64781,0.9667,0
2023-07-24 10:11:42.609837,89.583,121.77,0.76327,0.9639,0
2023-07-24 10:11:42.860369,95.218,121.74,0.79747,0.9808,0
2023-07-24 10:11:43.110905,95.155,121.75,0.79432,0.984,0
2023-07-24 10:11:43.361436,74.627,121.87,0.64331,0.9519,0
2023-07-24 10:11:43.611973,79.715,121.82,0.6884,0.9505,0
2023-07-24 10:11:43.862508,61.639,121.91,0.57336,0.8819,0
2023-07-24 10:11:44.113083,35.688,122.17,0.35646,0.8195,0
2023-07-24 10:11:44.363566,67.224,121.92,0.65117,0.8468,0
2023-07-24 10:11:44.614097,80.974,121.85,0.68117,0.9756,0
2023-07-24 10:11:44.864633,98.3,121.74,0.82408,0.9798,0
2023-07-24 10:11:45.115168,96.602,121.67,0.8103,0.9798,0
2023-07-24 10:11:45.365700,102.45,121.66,0.86187,0.9771,0
2023-07-24 10:11:45.616238,112.16,121.61,0.93999,0.9812,0
2023-07-24 10:11:45.866781,95.883,121.74,0.80118,0.983,0
2023-07-24 10:11:46.117313,97.771,121.7,0.8227,0.9765,0
2023-07-24 10:11:46.367847,74.856,121.87,0.64516,0.952,0
2023-07-24 10:11:46.618383,62.153,121.98,0.52939,0.9625,0
2023-07-24 10:11:46.868913,54.304,122.05,0.46356,0.9598,0
2023-07-24 10:11:47.119388,24.276,122.26,0.34684,0.5725,0
2023-07-24 10:11:47.369931,52.978,122.07,0.46351,0.9363,0
2023-07-24 10:11:47.620461,58.615,121.95,0.49314,0.9746,0
2023-07-24 10:11:47.870931,47.289,122.1,0.40636,0.9531,0
2023-07-24 10:11:48.121462,51.883,122.06,0.44973,0.9451,0
2023-07-24 10:11:48.371942,74.384,121.91,0.62474,0.9766,0
2023-07-24 10:11:48.622413,63.085,121.95,0.52933,0.9773,0
2023-07-24 10:11:48.872957,49.19,122.07,0.41856,0.9628,0
2023-07-24 10:11:49.123486,49.227,122.09,0.41738,0.966,0
2023-07-24 10:11:49.374023,30.676,122.07,0.40251,0.6243,0
2023-07-24 10:11:49.624552,58.477,121.74,0.50304,0.9549,0
2023-07-24 10:11:49.875068,70.436,121.72,0.59644,0.9702,0
2023-07-24 10:11:50.125599,65.123,121.71,0.56113,0.9536,0
2023-07-24 10:11:50.376154,66.036,121.74,0.55675,0.9743,0
2023-07-24 10:11:50.626754,75.801,121.68,0.63684,0.9782,0
2023-07-24 10:11:50.877275,90.472,121.77,0.75805,0.9801,0
2023-07-24 10:11:51.127745,74.844,121.91,0.63956,0.9599,0
2023-07-24 10:11:51.378269,72.156,121.95,0.60889,0.9717,0
2023-07-24 10:11:51.628797,84.029,121.81,0.70411,0.9798,0
2023-07-24 10:11:51.879326,76.807,121.88,0.64365,0.9791,0
2023-07-24 10:11:52.129852,55.046,122.0,0.47921,0.9416,0
2023-07-24 10:11:52.380380,41.714,122.07,0.50608,0.6752,0
2023-07-24 10:11:52.630669,72.643,121.84,0.61318,0.9723,0
2023-07-24 10:11:52.881190,83.4,121.75,0.69832,0.981,0
2023-07-24 10:11:53.131717,83.972,121.68,0.70494,0.979,0
2023-07-24 10:11:53.382246,71.482,121.86,0.6003,0.9772,0
2023-07-24 10:11:53.632781,62.554,121.94,0.52655,0.9742,0
2023-07-24 10:11:53.883302,56.504,121.96,0.48396,0.9573,0
2023-07-24 10:11:54.133822,54.282,121.98,0.46663,0.9537,0
2023-07-24 10:11:54.384341,61.924,121.95,0.52549,0.9663,0
2023-07-24 10:11:54.634863,64.145,121.93,0.5381,0.9776,0
2023-07-24 10:11:54.885388,55.711,122.02,0.47583,0.9596,0
2023-07-24 10:11:55.135913,51.449,122.09,0.43983,0.9581,0
2023-07-24 10:11:55.386440,56.681,122.02,0.48746,0.953,0
2023-07-24 10:11:55.636979,68.88,121.98,0.57987,0.9738,0
2023-07-24 10:11:55.887505,92.863,121.82,0.77701,0.9811,0
2023-07-24 10:11:56.138026,86.217,121.87,0.72275,0.9789,0
2023-07-24 10:11:56.388549,74.964,121.95,0.62959,0.9764,0
2023-07-24 10:11:56.639078,78.85,121.88,0.66049,0.9795,0
2023-07-24 10:11:56.889604,79.102,121.87,0.6632,0.9787,0
2023-07-24 10:11:57.140122,66.864,121.97,0.56144,0.9764,0
2023-07-24 10:11:57.390672,76.072,121.9,0.63766,0.9786,0
2023-07-24 10:11:57.641203,71.482,121.98,0.60178,0.9738,0
2023-07-24 10:11:57.891729,73.609,121.92,0.62014,0.9736,0
2023-07-24 10:11:58.142251,64.741,122.01,0.54432,0.9748,0
2023-07-24 10:11:58.392774,47.45,122.13,0.40434,0.9609,0
2023-07-24 10:11:58.643242,47.324,122.13,0.40222,0.9634,0
2023-07-24 10:11:58.893766,13.338,122.37,0.14896,0.7317,0
2023-07-24 10:11:59.144290,17.464,122.37,0.19959,0.7151,0
2023-07-24 10:11:59.394812,14.736,122.37,0.15196,0.7925,0
2023-07-24 10:11:59.645335,15.716,122.31,0.15833,0.8115,0
2023-07-24 10:11:59.895685,14.667,122.26,0.14911,0.8045,0
2023-07-24 10:12:00.146203,24.554,122.19,0.27521,0.7302,0
2023-07-24 10:12:00.396720,66.946,121.93,0.56372,0.974,0
2023-07-24 10:12:00.647199,67.054,121.98,0.56257,0.9772,0
2023-07-24 10:12:00.897724,66.711,121.94,0.56008,0.9768,0
2023-07-24 10:12:01.148374,66.308,122.0,0.55606,0.9774,0
2023-07-24 10:12:01.398774,67.683,122.0,0.57122,0.9712,0
2023-07-24 10:12:01.649389,62.339,122.03,0.52298,0.9768,0
2023-07-24 10:12:01.899955,61.766,122.01,0.51841,0.9765,0
2023-07-24 10:12:02.150508,49.858,122.04,0.42614,0.9587,0
2023-07-24 10:12:02.401066,16.873,122.24,0.19236,0.7176,0
2023-07-24 10:12:02.651616,38.408,122.18,0.36615,0.8586,0
2023-07-24 10:12:02.902134,54.903,122.06,0.46602,0.9652,0
2023-07-24 10:12:03.152655,51.896,122.08,0.44376,0.958,0
2023-07-24 10:12:03.403123,83.844,121.91,0.7142,0.963,0
2023-07-24 10:12:03.653645,93.708,121.81,0.78362,0.9817,0
2023-07-24 10:12:03.904186,89.911,121.88,0.75153,0.9816,0
2023-07-24 10:12:04.154721,80.149,121.96,0.67049,0.9802,0
2023-07-24 10:12:04.405241,77.547,122.0,0.65087,0.9766,0
2023-07-24 10:12:04.655764,92.243,121.88,0.77052,0.9822,0
2023-07-24 10:12:04.906300,86.675,121.91,0.727,0.978,0
2023-07-24 10:12:05.156821,84.532,121.93,0.70778,0.9795,0
2023-07-24 10:12:05.407305,80.386,121.98,0.67744,0.9728,0
2023-07-24 10:12:05.657823,60.225,122.11,0.51387,0.9598,0
2023-07-24 10:12:05.908342,68.005,122.05,0.57695,0.9658,0
2023-07-24 10:12:06.158885,64.384,121.99,0.54013,0.9772,0
2023-07-24 10:12:06.409440,81.879,121.88,0.69444,0.9674,0
