timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:16:48.567117,16.6,122.28,0.23298,0.5827,0
2023-08-06 22:16:48.817679,8.2964,122.34,0.16416,0.4131,0
2023-08-06 22:16:49.068233,13.884,122.31,0.20552,0.5524,0
2023-08-06 22:16:49.318786,8.2897,122.34,0.16346,0.4145,0
2023-08-06 22:16:49.569348,14.345,122.31,0.21138,0.5548,0
2023-08-06 22:16:49.819900,8.2801,122.39,0.16452,0.4112,0
2023-08-06 22:16:50.070455,13.808,122.35,0.20789,0.5429,0
2023-08-06 22:16:50.321047,8.8534,122.37,0.17225,0.42,0
2023-08-06 22:16:50.571599,16.401,122.32,0.23031,0.5822,0
2023-08-06 22:16:50.822152,7.7814,122.36,0.15748,0.4038,0
2023-08-06 22:16:51.072748,15.884,122.31,0.22509,0.5769,0
2023-08-06 22:16:51.323296,7.9825,122.36,0.16016,0.4073,0
2023-08-06 22:16:51.573857,17.194,122.32,0.23859,0.5891,0
2023-08-06 22:16:51.824413,8.4296,122.37,0.16807,0.4098,0
2023-08-06 22:16:52.074973,16.227,122.32,0.22616,0.5866,0
2023-08-06 22:16:52.325584,8.202,122.38,0.1622,0.4132,0
2023-08-06 22:16:52.576145,16.005,122.31,0.22943,0.5704,0
2023-08-06 22:16:52.826728,8.2091,122.37,0.16367,0.4099,0
2023-08-06 22:16:53.077306,13.559,122.31,0.20305,0.546,0
2023-08-06 22:16:53.327852,8.2609,122.35,0.16382,0.4122,0
2023-08-06 22:16:53.578397,16.295,122.3,0.22918,0.5814,0
2023-08-06 22:16:53.828955,7.9767,122.37,0.16241,0.4014,0
2023-08-06 22:16:54.079518,15.939,122.31,0.22502,0.5792,0
2023-08-06 22:16:54.330082,8.3902,122.37,0.16675,0.4112,0
2023-08-06 22:16:54.580673,17.627,122.31,0.24333,0.5923,0
2023-08-06 22:16:54.831232,8.1191,122.36,0.1626,0.4081,0
2023-08-06 22:16:55.081767,14.796,122.33,0.21931,0.5515,0
2023-08-06 22:16:55.332324,8.2402,122.37,0.16297,0.4132,0
2023-08-06 22:16:55.582889,16.637,122.29,0.23605,0.5764,0
2023-08-06 22:16:55.833475,7.9504,122.35,0.16026,0.4055,0
2023-08-06 22:16:56.083984,16.275,122.31,0.22638,0.5878,0
2023-08-06 22:16:56.334438,8.207,122.4,0.16433,0.408,0
2023-08-06 22:16:56.584939,14.576,122.33,0.21537,0.5532,0
2023-08-06 22:16:56.835477,8.3608,122.36,0.16506,0.414,0
2023-08-06 22:16:57.086061,10.55,122.33,0.17849,0.4832,0
2023-08-06 22:16:57.336614,10.769,122.33,0.19132,0.4601,0
2023-08-06 22:16:57.587159,11.606,122.32,0.18594,0.5103,0
2023-08-06 22:16:57.837700,9.5262,122.34,0.18211,0.4276,0
2023-08-06 22:16:58.088272,14.519,122.32,0.21126,0.5619,0
2023-08-06 22:16:58.338868,8.5603,122.37,0.17065,0.4099,0
2023-08-06 22:16:58.589468,15.876,122.34,0.22516,0.5763,0
2023-08-06 22:16:58.840068,8.6882,122.36,0.17424,0.4075,0
2023-08-06 22:16:59.090664,15.656,122.3,0.22615,0.566,0
2023-08-06 22:16:59.341228,9.4181,122.37,0.16774,0.4588,0
2023-08-06 22:16:59.591808,12.209,122.35,0.20425,0.4886,0
2023-08-06 22:16:59.842350,14.685,122.35,0.2151,0.558,0
2023-08-06 22:17:00.092890,8.3414,122.38,0.16539,0.4121,0
2023-08-06 22:17:00.343436,17.618,122.31,0.24398,0.5904,0
2023-08-06 22:17:00.593972,10.312,122.35,0.17631,0.478,0
2023-08-06 22:17:00.844513,11.15,122.34,0.19488,0.4677,0
2023-08-06 22:17:01.095051,9.6008,122.35,0.17156,0.4574,0
2023-08-06 22:17:01.345631,13.212,122.33,0.21692,0.4979,0
2023-08-06 22:17:01.596204,10.718,122.36,0.17723,0.4943,0
2023-08-06 22:17:01.846760,10.482,122.33,0.18908,0.4531,0
2023-08-06 22:17:02.097318,11.882,122.33,0.19012,0.5109,0
2023-08-06 22:17:02.347862,9.5305,122.36,0.18047,0.4316,0
2023-08-06 22:17:02.598402,14.139,122.31,0.21209,0.545,0
2023-08-06 22:17:02.848954,8.3502,122.35,0.16443,0.415,0
2023-08-06 22:17:03.099511,13.002,122.32,0.1973,0.5388,0
2023-08-06 22:17:03.350065,8.174,122.37,0.16529,0.4041,0
2023-08-06 22:17:03.600603,13.673,122.33,0.20449,0.5466,0
2023-08-06 22:17:03.851142,7.9875,122.35,0.15933,0.4097,0
2023-08-06 22:17:04.101680,11.682,122.32,0.18604,0.5133,0
2023-08-06 22:17:04.352216,9.3216,122.35,0.17724,0.4298,0
2023-08-06 22:17:04.602765,10.831,122.34,0.17797,0.4975,0
2023-08-06 22:17:04.853304,9.5383,122.34,0.17852,0.4367,0
2023-08-06 22:17:05.103846,10.186,122.33,0.17424,0.4779,0
2023-08-06 22:17:05.354414,11.405,122.32,0.19795,0.471,0
2023-08-06 22:17:05.604945,9.4895,122.35,0.17027,0.4555,0
2023-08-06 22:17:05.855488,12.006,122.34,0.20032,0.4899,0
2023-08-06 22:17:06.106048,8.9018,122.35,0.16415,0.4432,0
2023-08-06 22:17:06.356585,13.083,122.31,0.21276,0.5028,0
2023-08-06 22:17:06.607118,16.695,122.26,0.22489,0.6072,0
2023-08-06 22:17:06.857668,14.179,122.23,0.1609,0.7209,0
2023-08-06 22:17:07.108237,13.147,122.28,0.13747,0.7821,0
2023-08-06 22:17:07.358795,12.448,122.29,0.13194,0.7716,0
2023-08-06 22:17:07.609364,10.106,122.31,0.11966,0.6905,0
2023-08-06 22:17:07.859917,8.6624,122.3,0.16237,0.4362,0
2023-08-06 22:17:08.110474,13.221,122.26,0.21208,0.5099,0
2023-08-06 22:17:08.361050,8.3831,122.32,0.16535,0.4145,0
2023-08-06 22:17:08.611626,15.19,122.29,0.22386,0.5549,0
2023-08-06 22:17:08.862184,8.2098,122.29,0.16417,0.4089,0
2023-08-06 22:17:09.112766,15.208,122.22,0.22424,0.5549,0
2023-08-06 22:17:09.363335,8.3429,122.25,0.16135,0.4229,0
2023-08-06 22:17:09.613898,14.617,122.21,0.22213,0.5385,0
2023-08-06 22:17:09.864459,8.1877,122.24,0.16293,0.4111,0
2023-08-06 22:17:10.115092,14.264,122.2,0.20552,0.5679,0
2023-08-06 22:17:10.365654,15.813,122.21,0.24713,0.5236,0
2023-08-06 22:17:10.616230,14.617,122.22,0.21605,0.5535,0
2023-08-06 22:17:10.866782,7.9966,122.28,0.15959,0.4098,0
2023-08-06 22:17:11.117365,14.543,122.24,0.21139,0.5628,0
2023-08-06 22:17:11.367960,8.1267,122.27,0.16156,0.4114,0
2023-08-06 22:17:11.618517,15.095,122.23,0.21933,0.5631,0
2023-08-06 22:17:11.869119,8.0509,122.29,0.16121,0.4084,0
2023-08-06 22:17:12.119678,11.353,122.25,0.18362,0.5058,0
2023-08-06 22:17:12.370239,9.9827,122.26,0.18272,0.4468,0
2023-08-06 22:17:12.620828,11.435,122.26,0.18555,0.504,0
2023-08-06 22:17:12.871384,9.9413,122.28,0.18195,0.4468,0
2023-08-06 22:17:13.121975,9.0656,122.27,0.16819,0.4408,0
2023-08-06 22:17:13.372533,13.421,122.22,0.21521,0.5102,0
2023-08-06 22:17:13.623090,8.4377,122.26,0.16359,0.4219,0
2023-08-06 22:17:13.873664,21.365,122.17,0.27039,0.6468,0
2023-08-06 22:17:14.124240,8.1336,122.26,0.16341,0.4071,0
2023-08-06 22:17:14.374794,8.2389,122.27,0.16369,0.4116,0
2023-08-06 22:17:14.625350,16.662,122.21,0.23285,0.5855,0
2023-08-06 22:17:14.875943,8.3856,122.26,0.16571,0.4139,0
2023-08-06 22:17:15.126527,15.996,122.21,0.22451,0.583,0
2023-08-06 22:17:15.377092,8.3698,122.28,0.1654,0.4138,0
2023-08-06 22:17:15.627591,14.636,122.26,0.21469,0.5576,0
2023-08-06 22:17:15.878161,8.4896,122.3,0.16746,0.4145,0
2023-08-06 22:17:16.128756,11.154,122.27,0.1819,0.5015,0
2023-08-06 22:17:16.379258,9.8475,122.3,0.1819,0.4427,0
2023-08-06 22:17:16.629807,10.511,122.28,0.17544,0.49,0
2023-08-06 22:17:16.880370,9.7473,122.29,0.17858,0.4463,0
2023-08-06 22:17:17.130929,11.44,122.28,0.18392,0.5086,0
2023-08-06 22:17:17.381486,9.6898,122.29,0.18099,0.4378,0
2023-08-06 22:17:17.632044,10.638,122.3,0.17683,0.4919,0
2023-08-06 22:17:17.882664,10.305,122.3,0.18666,0.4514,0
2023-08-06 22:17:18.133220,13.761,122.27,0.20767,0.542,0
2023-08-06 22:17:18.383774,8.0106,122.3,0.16124,0.4062,0
2023-08-06 22:17:18.634340,13.963,122.26,0.20943,0.5453,0
2023-08-06 22:17:18.884892,8.1836,122.29,0.16366,0.4089,0
2023-08-06 22:17:19.135449,12.086,122.25,0.19082,0.5181,0
2023-08-06 22:17:19.386015,9.0738,122.31,0.17276,0.4294,0
2023-08-06 22:17:19.636570,17.535,122.26,0.21793,0.6581,0
2023-08-06 22:17:19.887135,8.8383,122.29,0.174,0.4154,0
2023-08-06 22:17:20.137704,16.649,122.23,0.22998,0.5923,0
2023-08-06 22:17:20.388287,8.6007,122.31,0.16996,0.4137,0
2023-08-06 22:17:20.638843,16.537,122.25,0.23628,0.5725,0
2023-08-06 22:17:20.889407,8.1442,122.32,0.16035,0.4152,0
2023-08-06 22:17:21.139987,16.064,122.27,0.22655,0.5799,0
2023-08-06 22:17:21.390535,8.1407,122.32,0.16272,0.409,0
2023-08-06 22:17:21.641175,16.558,122.28,0.23248,0.5825,0
2023-08-06 22:17:21.891813,8.4598,122.34,0.16755,0.4127,0
2023-08-06 22:17:22.142384,16.214,122.27,0.22659,0.5852,0
2023-08-06 22:17:22.392969,7.9295,122.31,0.15979,0.4057,0
2023-08-06 22:17:22.643549,16.217,122.24,0.22688,0.5848,0
2023-08-06 22:17:22.894107,7.8343,122.32,0.15785,0.4057,0
2023-08-06 22:17:23.144660,16.412,122.28,0.22934,0.5852,0
2023-08-06 22:17:23.395219,17.829,122.27,0.24224,0.6019,0
2023-08-06 22:17:23.645791,17.339,122.28,0.19655,0.7214,0
2023-08-06 22:17:23.896363,13.066,122.31,0.1404,0.7609,0
2023-08-06 22:17:24.146934,12.917,122.29,0.13528,0.7808,0
2023-08-06 22:17:24.397512,12.455,122.33,0.13206,0.771,0
2023-08-06 22:17:24.648067,11.002,122.34,0.12612,0.713,0
2023-08-06 22:17:24.898662,8.2075,122.34,0.16288,0.4119,0
2023-08-06 22:17:25.149229,16.07,122.27,0.22467,0.585,0
2023-08-06 22:17:25.399802,7.9362,122.34,0.1596,0.4065,0
2023-08-06 22:17:25.650357,16.803,122.28,0.23543,0.5837,0
2023-08-06 22:17:25.900922,8.1293,122.34,0.16261,0.4086,0
2023-08-06 22:17:26.151513,15.935,122.29,0.22488,0.5794,0
2023-08-06 22:17:26.402105,7.9807,122.35,0.1604,0.4066,0
2023-08-06 22:17:26.652662,16.378,122.29,0.231,0.5798,0
2023-08-06 22:17:26.903232,8.1833,122.35,0.16299,0.4104,0
2023-08-06 22:17:27.153789,15.623,122.31,0.22139,0.577,0
2023-08-06 22:17:27.404367,8.1492,122.37,0.16406,0.4059,0
2023-08-06 22:17:27.654937,12.716,122.34,0.19643,0.5292,0
2023-08-06 22:17:27.905586,8.1516,122.37,0.16211,0.4109,0
2023-08-06 22:17:28.156175,15.798,122.33,0.2232,0.5786,0
2023-08-06 22:17:28.406748,8.347,122.34,0.16513,0.4132,0
2023-08-06 22:17:28.657343,13.512,122.32,0.20399,0.5415,0
2023-08-06 22:17:28.907903,7.9388,122.34,0.15978,0.4061,0
2023-08-06 22:17:29.158485,14.632,122.3,0.22229,0.5382,0
2023-08-06 22:17:29.409066,8.6651,122.35,0.17048,0.4154,0
2023-08-06 22:17:29.659634,12.309,122.34,0.19194,0.5242,0
2023-08-06 22:17:29.910201,8.4262,122.35,0.16559,0.4159,0
2023-08-06 22:17:30.160764,10.683,122.34,0.17598,0.4962,0
2023-08-06 22:17:30.411321,10.504,122.34,0.18845,0.4556,0
2023-08-06 22:17:30.661879,16.756,122.32,0.23361,0.5864,0
2023-08-06 22:17:30.912457,8.3197,122.37,0.16484,0.4125,0
2023-08-06 22:17:31.163015,12.902,122.31,0.19746,0.5342,0
2023-08-06 22:17:31.413573,8.0303,122.35,0.16207,0.4049,0
2023-08-06 22:17:31.664129,13.002,122.33,0.19898,0.5341,0
2023-08-06 22:17:31.914686,8.0642,122.36,0.16344,0.4033,0
2023-08-06 22:17:32.165250,10.119,122.34,0.17496,0.4728,0
2023-08-06 22:17:32.415812,11.789,122.32,0.2002,0.4814,0
2023-08-06 22:17:32.666363,10.498,122.33,0.17709,0.4846,0
2023-08-06 22:17:32.916918,9.942,122.34,0.18182,0.447,0
2023-08-06 22:17:33.167492,10.906,122.32,0.17853,0.4994,0
2023-08-06 22:17:33.418083,10.155,122.33,0.18477,0.4493,0
2023-08-06 22:17:33.668643,10.316,122.33,0.17627,0.4784,0
2023-08-06 22:17:33.919200,11.028,122.34,0.19445,0.4635,0
2023-08-06 22:17:34.169758,9.1963,122.35,0.16593,0.453,0
2023-08-06 22:17:34.420318,12.383,122.33,0.2053,0.4931,0
2023-08-06 22:17:34.670875,9.9081,122.33,0.17197,0.471,0
2023-08-06 22:17:34.921432,11.43,122.32,0.19755,0.473,0
2023-08-06 22:17:35.171985,8.8396,122.35,0.16279,0.4438,0
2023-08-06 22:17:35.422539,13.069,122.31,0.21226,0.5034,0
2023-08-06 22:17:35.673118,8.3643,122.34,0.16234,0.4211,0
2023-08-06 22:17:35.923687,14.737,122.28,0.22133,0.5445,0
2023-08-06 22:17:36.174235,7.8056,122.31,0.15747,0.4053,0
2023-08-06 22:17:36.424819,16.48,122.26,0.23282,0.5789,0
2023-08-06 22:17:36.675379,15.404,122.28,0.1701,0.7406,0
2023-08-06 22:17:36.925937,13.058,122.29,0.13865,0.7702,0
2023-08-06 22:17:37.176507,12.783,122.27,0.13442,0.7777,0
2023-08-06 22:17:37.427089,12.508,122.3,0.13236,0.7727,0
2023-08-06 22:17:37.677652,10.35,122.33,0.12173,0.6951,0
2023-08-06 22:17:37.928224,8.3457,122.33,0.16549,0.4123,0
2023-08-06 22:17:38.178783,17.28,122.27,0.23924,0.5907,0
2023-08-06 22:17:38.429344,8.2928,122.33,0.16515,0.4105,0
2023-08-06 22:17:38.679903,16.669,122.28,0.23082,0.5906,0
2023-08-06 22:17:38.930482,8.0173,122.31,0.16053,0.4083,0
2023-08-06 22:17:39.181066,16.377,122.23,0.2284,0.5866,0
2023-08-06 22:17:39.431648,8.0432,122.2,0.16179,0.4068,0
2023-08-06 22:17:39.682236,16.685,122.15,0.2324,0.5878,0
2023-08-06 22:17:39.932713,8.2744,122.2,0.16435,0.412,0
2023-08-06 22:17:40.183267,17.173,122.13,0.23527,0.5977,0
2023-08-06 22:17:40.433826,9.9334,122.17,0.19247,0.4225,0
2023-08-06 22:17:40.684384,16.991,121.98,0.23714,0.5874,0
2023-08-06 22:17:40.934922,8.5115,122.18,0.16854,0.4133,0
2023-08-06 22:17:41.185485,16.396,122.13,0.22922,0.5857,0
2023-08-06 22:17:41.436026,8.0057,122.18,0.16079,0.4075,0
2023-08-06 22:17:41.686603,16.463,122.11,0.23158,0.5822,0
2023-08-06 22:17:41.937183,8.2235,122.18,0.15908,0.4231,0
2023-08-06 22:17:42.187730,13.315,122.14,0.21105,0.5165,0
2023-08-06 22:17:42.438300,9.652,122.14,0.17187,0.4598,0
2023-08-06 22:17:42.688861,12.167,122.11,0.20352,0.4896,0
2023-08-06 22:17:42.939404,10.264,122.12,0.17309,0.4856,0
2023-08-06 22:17:43.189968,10.403,122.14,0.1871,0.4552,0
2023-08-06 22:17:43.440510,9.3094,122.14,0.16916,0.4506,0
2023-08-06 22:17:43.691048,12.629,122.13,0.20834,0.4963,0
2023-08-06 22:17:43.941620,8.5822,122.15,0.1646,0.4269,0
2023-08-06 22:17:44.192163,14.674,122.1,0.23013,0.5223,0
2023-08-06 22:17:44.442705,10.455,122.12,0.17672,0.4845,0
2023-08-06 22:17:44.693250,10.179,122.12,0.18274,0.4561,0
2023-08-06 22:17:44.943796,10.762,121.98,0.17829,0.4949,0
2023-08-06 22:17:45.194339,9.7857,122.13,0.17924,0.447,0
2023-08-06 22:17:45.444958,16.227,122.1,0.22801,0.5829,0
2023-08-06 22:17:45.695509,8.3105,122.13,0.16483,0.4128,0
2023-08-06 22:17:45.946069,15.76,122.08,0.22311,0.5786,0
2023-08-06 22:17:46.196612,8.1845,122.12,0.16295,0.4113,0
2023-08-06 22:17:46.447155,14.223,122.08,0.21151,0.5508,0
2023-08-06 22:17:46.697701,8.3291,122.11,0.16553,0.4121,0
2023-08-06 22:17:46.948280,11.734,122.09,0.18653,0.5153,0
2023-08-06 22:17:47.198831,9.1285,122.1,0.17451,0.4284,0
2023-08-06 22:17:47.449381,9.5726,122.08,0.17095,0.4587,0
2023-08-06 22:17:47.699926,12.117,122.06,0.20298,0.489,0
2023-08-06 22:17:47.950474,9.1788,122.08,0.167,0.4502,0
2023-08-06 22:17:48.201036,13.002,122.08,0.2122,0.5019,0
2023-08-06 22:17:48.451578,9.2381,122.12,0.16715,0.4526,0
2023-08-06 22:17:48.702131,11.817,122.07,0.20056,0.4827,0
2023-08-06 22:17:48.952672,11.714,122.08,0.1863,0.5151,0
2023-08-06 22:17:49.203217,8.8918,122.11,0.17101,0.4258,0
2023-08-06 22:17:49.453759,11.379,122.11,0.18296,0.5093,0
2023-08-06 22:17:49.704293,9.263,122.11,0.17568,0.4318,0
2023-08-06 22:17:49.954836,10.613,122.1,0.178,0.4883,0
2023-08-06 22:17:50.205377,10.021,122.11,0.18198,0.4509,0
2023-08-06 22:17:50.455925,18.389,122.03,0.23975,0.6285,0
2023-08-06 22:17:50.706468,8.4611,122.1,0.16594,0.4176,0
2023-08-06 22:17:50.957030,15.983,122.05,0.22441,0.5835,0
2023-08-06 22:17:51.207570,8.3131,122.09,0.165,0.4127,0
2023-08-06 22:17:51.458117,15.16,122.07,0.21746,0.5711,0
2023-08-06 22:17:51.708661,8.1981,122.13,0.16342,0.4108,0
2023-08-06 22:17:51.959208,15.434,122.1,0.22,0.5746,0
2023-08-06 22:17:52.209748,8.0573,122.15,0.16123,0.4091,0
2023-08-06 22:17:52.460322,14.94,122.09,0.21504,0.569,0
2023-08-06 22:17:52.710865,8.0304,122.17,0.1619,0.406,0
2023-08-06 22:17:52.961411,15.277,122.13,0.21842,0.5727,0
2023-08-06 22:17:53.211956,8.0592,122.18,0.16101,0.4097,0
2023-08-06 22:17:53.462504,15.039,122.14,0.21694,0.5676,0
2023-08-06 22:17:53.713089,14.194,122.13,0.22062,0.5268,0
2023-08-06 22:17:53.963633,7.7976,122.19,0.15749,0.4052,0
2023-08-06 22:17:54.214189,16.275,122.14,0.22722,0.5864,0
2023-08-06 22:17:54.464731,8.2898,122.18,0.1662,0.4083,0
2023-08-06 22:17:54.715280,16.875,122.11,0.23515,0.5877,0
2023-08-06 22:17:54.965832,8.1141,122.16,0.16087,0.4129,0
2023-08-06 22:17:55.216376,15.871,122.11,0.22295,0.583,0
2023-08-06 22:17:55.466920,7.9507,122.16,0.15927,0.4086,0
2023-08-06 22:17:55.717502,7.8895,122.19,0.1591,0.4059,0
2023-08-06 22:17:55.968067,16.032,122.1,0.22501,0.5835,0
2023-08-06 22:17:56.218801,7.9281,122.17,0.16036,0.4047,0
2023-08-06 22:17:56.469369,16.86,122.13,0.23502,0.5874,0
2023-08-06 22:17:56.719932,8.277,122.19,0.16495,0.4107,0
2023-08-06 22:17:56.970494,16.161,122.14,0.22572,0.5862,0
2023-08-06 22:17:57.221108,8.232,122.21,0.16375,0.4114,0
2023-08-06 22:17:57.471664,14.596,122.16,0.21438,0.5573,0
2023-08-06 22:17:57.722244,8.2674,122.22,0.16397,0.4125,0
2023-08-06 22:17:57.972806,13.49,122.18,0.20449,0.54,0
2023-08-06 22:17:58.223353,8.1214,122.19,0.16208,0.4101,0
2023-08-06 22:17:58.473901,15.506,122.13,0.22187,0.5722,0
2023-08-06 22:17:58.724458,8.0729,122.18,0.16156,0.409,0
2023-08-06 22:17:58.974791,11.959,122.16,0.1903,0.5145,0
2023-08-06 22:17:59.225358,15.808,122.15,0.17704,0.731,0
2023-08-06 22:17:59.475931,11.596,122.18,0.13102,0.7244,0
2023-08-06 22:17:59.726490,8.3233,122.21,0.16762,0.4063,0
2023-08-06 22:17:59.977059,15.489,122.17,0.22289,0.5688,0
2023-08-06 22:18:00.227621,12.135,122.15,0.20081,0.4947,0
2023-08-06 22:18:00.478184,10.823,122.17,0.19389,0.4569,0
2023-08-06 22:18:00.728734,13.063,122.17,0.19885,0.5377,0
2023-08-06 22:18:00.979208,8.3194,122.2,0.16481,0.4131,0
2023-08-06 22:18:01.229734,16.405,122.14,0.23082,0.5819,0
2023-08-06 22:18:01.480259,8.2693,122.19,0.16376,0.4133,0
2023-08-06 22:18:01.730781,16.353,122.12,0.22872,0.5855,0
2023-08-06 22:18:01.981342,8.1683,122.17,0.16423,0.4071,0
2023-08-06 22:18:02.231816,16.478,122.11,0.2302,0.5862,0
2023-08-06 22:18:02.482311,14.46,122.15,0.20575,0.5753,0
2023-08-06 22:18:02.732891,8.2341,122.19,0.16374,0.4116,0
2023-08-06 22:18:02.983549,15.791,122.14,0.22382,0.5776,0
2023-08-06 22:18:03.234219,8.2611,122.19,0.16498,0.4098,0
2023-08-06 22:18:03.484793,16.938,122.13,0.23469,0.5909,0
2023-08-06 22:18:03.735342,8.1042,122.18,0.16203,0.4094,0
2023-08-06 22:18:03.985885,14.696,122.15,0.21319,0.5644,0
2023-08-06 22:18:04.236413,8.1368,122.18,0.16177,0.4117,0
2023-08-06 22:18:04.486750,15.215,122.12,0.21983,0.5668,0
2023-08-06 22:18:04.737375,7.9732,122.18,0.16069,0.4061,0
2023-08-06 22:18:04.987990,13.363,122.16,0.20197,0.5416,0
2023-08-06 22:18:05.238621,8.0265,122.2,0.16041,0.4095,0
2023-08-06 22:18:05.489197,13.763,122.16,0.20563,0.5479,0
2023-08-06 22:18:05.739789,8.1176,122.2,0.16239,0.4091,0
2023-08-06 22:18:05.990350,11.738,122.19,0.18598,0.5165,0
2023-08-06 22:18:06.240899,8.637,122.2,0.16912,0.4179,0
2023-08-06 22:18:06.491464,12.329,122.19,0.1943,0.5193,0
2023-08-06 22:18:06.742023,8.2347,122.22,0.16299,0.4134,0
2023-08-06 22:18:06.992596,16.354,122.15,0.22762,0.5882,0
2023-08-06 22:18:07.243142,7.997,122.18,0.16024,0.4085,0
2023-08-06 22:18:07.493690,16.242,122.16,0.23063,0.5765,0
2023-08-06 22:18:07.744269,7.9146,122.23,0.15813,0.4095,0
2023-08-06 22:18:07.994812,16.121,122.17,0.22819,0.5783,0
2023-08-06 22:18:08.245355,8.3793,122.21,0.16685,0.4109,0
2023-08-06 22:18:08.495903,16.065,122.14,0.23011,0.5716,0
2023-08-06 22:18:08.746451,8.1319,122.2,0.16193,0.4109,0
2023-08-06 22:18:08.997018,15.733,122.16,0.22631,0.5691,0
2023-08-06 22:18:09.247562,8.0233,122.23,0.16028,0.4095,0
2023-08-06 22:18:09.498127,16.171,122.15,0.23064,0.574,0
2023-08-06 22:18:09.748690,8.2358,122.21,0.16437,0.41,0
2023-08-06 22:18:09.999238,16.212,122.17,0.22696,0.5847,0
2023-08-06 22:18:10.249783,18.118,122.12,0.22188,0.6687,0
2023-08-06 22:18:10.500328,9.1493,122.2,0.11628,0.6439,0
2023-08-06 22:18:10.750884,8.0339,122.19,0.16065,0.4093,0
2023-08-06 22:18:11.001429,15.69,122.15,0.22693,0.5661,0
2023-08-06 22:18:11.251972,7.7754,122.2,0.1571,0.405,0
2023-08-06 22:18:11.502540,16.667,122.15,0.23476,0.5812,0
2023-08-06 22:18:11.753115,8.4457,122.2,0.16744,0.4127,0
2023-08-06 22:18:12.003653,15.778,122.16,0.22178,0.5824,0
2023-08-06 22:18:12.254220,7.9749,122.18,0.16066,0.4063,0
2023-08-06 22:18:12.504770,16.677,122.15,0.23117,0.5906,0
2023-08-06 22:18:12.755332,8.3494,122.19,0.1666,0.4101,0
2023-08-06 22:18:13.005889,15.559,122.16,0.22141,0.5752,0
2023-08-06 22:18:13.256423,8.1764,122.21,0.16265,0.4114,0
2023-08-06 22:18:13.506962,15.602,122.15,0.22339,0.5718,0
2023-08-06 22:18:13.757527,8.1845,122.22,0.16379,0.4088,0
2023-08-06 22:18:14.008067,10.753,122.2,0.17853,0.4929,0
2023-08-06 22:18:14.258616,10.757,122.2,0.19295,0.4562,0
2023-08-06 22:18:14.509171,15.441,122.19,0.22238,0.5682,0
2023-08-06 22:18:14.759725,7.9662,122.12,0.16005,0.4076,0
2023-08-06 22:18:15.010303,14.857,122.19,0.21476,0.5661,0
2023-08-06 22:18:15.260843,8.2797,122.24,0.16383,0.4134,0
2023-08-06 22:18:15.511400,15.475,122.2,0.22346,0.5667,0
2023-08-06 22:18:15.761949,8.5157,122.25,0.16729,0.4164,0
2023-08-06 22:18:16.012512,11.772,122.2,0.18703,0.515,0
2023-08-06 22:18:16.263056,8.1904,122.22,0.16275,0.4118,0
2023-08-06 22:18:16.513599,15.194,122.17,0.22025,0.5647,0
2023-08-06 22:18:16.764136,8.1474,122.23,0.16262,0.4099,0
2023-08-06 22:18:17.014685,13.075,122.2,0.19869,0.5385,0
2023-08-06 22:18:17.265216,7.9864,122.23,0.16005,0.4082,0
2023-08-06 22:18:17.515757,13.432,122.16,0.20351,0.5403,0
2023-08-06 22:18:17.766297,8.0666,122.21,0.16049,0.4113,0
2023-08-06 22:18:18.016867,15.22,122.16,0.21794,0.5717,0
2023-08-06 22:18:18.267417,8.151,122.2,0.16324,0.4086,0
2023-08-06 22:18:18.517976,14.318,122.14,0.2136,0.5488,0
2023-08-06 22:18:18.768512,8.5285,122.16,0.1678,0.416,0
2023-08-06 22:18:19.019051,13.962,122.15,0.20682,0.5527,0
2023-08-06 22:18:19.269601,8.0456,122.19,0.16089,0.4093,0
2023-08-06 22:18:19.520159,16.956,122.13,0.23638,0.5873,0
2023-08-06 22:18:19.770712,8.4379,122.18,0.16656,0.4146,0
2023-08-06 22:18:20.021248,14.64,122.12,0.21301,0.5628,0
2023-08-06 22:18:20.271813,18.196,122.1,0.24672,0.604,0
2023-08-06 22:18:20.522375,8.8623,122.17,0.17317,0.4189,0
2023-08-06 22:18:20.772971,8.1435,122.16,0.16253,0.4102,0
2023-08-06 22:18:21.023514,16.361,122.12,0.22898,0.5851,0
2023-08-06 22:18:21.274057,8.0882,122.19,0.16173,0.4093,0
2023-08-06 22:18:21.524615,16.364,122.13,0.2304,0.5816,0
2023-08-06 22:18:21.775180,8.317,122.16,0.16449,0.4139,0
2023-08-06 22:18:22.025744,16.065,122.1,0.22784,0.5775,0
2023-08-06 22:18:22.276317,8.1155,122.14,0.16257,0.4087,0
2023-08-06 22:18:22.526679,16.765,122.1,0.23529,0.5836,0
2023-08-06 22:18:22.777264,8.1801,122.17,0.16343,0.4097,0
2023-08-06 22:18:23.027813,15.882,122.12,0.2236,0.5816,0
2023-08-06 22:18:23.278369,18.756,122.09,0.26876,0.5716,0
2023-08-06 22:18:23.528905,18.525,122.1,0.21454,0.7072,0
2023-08-06 22:18:23.779466,8.1327,122.17,0.16235,0.41,0
2023-08-06 22:18:24.030009,13.331,122.13,0.20154,0.5416,0
2023-08-06 22:18:24.280550,8.2112,122.18,0.16247,0.4137,0
2023-08-06 22:18:24.531036,11.552,122.14,0.18715,0.5054,0
2023-08-06 22:18:24.781599,9.8894,122.15,0.18206,0.4447,0
