timestamp,cpu_pct,cpu_time
2023-04-04 18:13:34.439754412,4.2,00:00:21
2023-04-04 18:13:34.44589123,4.2,00:00:21
2023-04-04 18:13:34.452154262,4.2,00:00:21
2023-04-04 18:13:34.458929365,4.2,00:00:21
2023-04-04 18:13:34.465479553,4.2,00:00:21
2023-04-04 18:13:34.472058318,4.2,00:00:21
2023-04-04 18:13:34.478360342,4.2,00:00:21
2023-04-04 18:13:34.484896162,4.2,00:00:21
2023-04-04 18:13:34.491365896,4.2,00:00:21
2023-04-04 18:13:34.497505149,4.2,00:00:21
2023-04-04 18:13:34.503700433,4.2,00:00:21
2023-04-04 18:13:34.509874184,4.2,00:00:21
2023-04-04 18:13:34.51615516,4.2,00:00:21
2023-04-04 18:13:34.522540029,4.2,00:00:21
2023-04-04 18:13:34.528744129,4.2,00:00:21
2023-04-04 18:13:34.534945607,4.2,00:00:21
2023-04-04 18:13:34.54122113,4.2,00:00:21
2023-04-04 18:13:34.548048913,4.2,00:00:21
2023-04-04 18:13:34.554444817,4.3,00:00:21
2023-04-04 18:13:34.560726516,4.3,00:00:21
2023-04-04 18:13:34.567274583,4.3,00:00:21
2023-04-04 18:13:34.573864025,4.3,00:00:21
2023-04-04 18:13:34.581314882,4.3,00:00:21
2023-04-04 18:13:34.588946758,4.3,00:00:21
2023-04-04 18:13:34.59527707,4.3,00:00:21
2023-04-04 18:13:34.601392257,4.3,00:00:21
2023-04-04 18:13:34.607701348,4.3,00:00:21
2023-04-04 18:13:34.613961866,4.3,00:00:21
2023-04-04 18:13:34.620356679,4.3,00:00:21
2023-04-04 18:13:34.62659649,4.3,00:00:21
2023-04-04 18:13:34.634148357,4.3,00:00:21
2023-04-04 18:13:34.641846043,4.3,00:00:21
2023-04-04 18:13:34.64836569,4.3,00:00:21
2023-04-04 18:13:34.654537154,4.3,00:00:21
2023-04-04 18:13:34.660760494,4.3,00:00:21
2023-04-04 18:13:34.667019473,4.3,00:00:21
2023-04-04 18:13:34.673315708,4.3,00:00:21
2023-04-04 18:13:34.679674242,4.3,00:00:21
2023-04-04 18:13:34.686497308,4.3,00:00:21
2023-04-04 18:13:34.693821134,4.3,00:00:21
2023-04-04 18:13:34.70087594,4.3,00:00:21
2023-04-04 18:13:34.708732214,4.3,00:00:21
2023-04-04 18:13:34.717786327,4.3,00:00:21
2023-04-04 18:13:34.728368106,4.3,00:00:21
2023-04-04 18:13:34.737098113,4.3,00:00:21
2023-04-04 18:13:34.747947653,4.3,00:00:21
2023-04-04 18:13:34.758886863,4.3,00:00:21
2023-04-04 18:13:34.768392914,4.3,00:00:21
2023-04-04 18:13:34.775587381,4.3,00:00:21
2023-04-04 18:13:34.783150218,4.3,00:00:21
2023-04-04 18:13:34.789422442,4.3,00:00:21
2023-04-04 18:13:34.79630595,4.3,00:00:21
2023-04-04 18:13:34.803285095,4.3,00:00:21
2023-04-04 18:13:34.809388057,4.3,00:00:21
2023-04-04 18:13:34.81577646,4.3,00:00:21
2023-04-04 18:13:34.822225298,4.3,00:00:21
2023-04-04 18:13:34.82892433,4.3,00:00:21
2023-04-04 18:13:34.836068955,4.3,00:00:21
2023-04-04 18:13:34.842335067,4.3,00:00:21
2023-04-04 18:13:34.848499154,4.3,00:00:21
2023-04-04 18:13:34.85496022,4.3,00:00:21
2023-04-04 18:13:34.861612521,4.3,00:00:21
2023-04-04 18:13:34.868055715,4.3,00:00:21
2023-04-04 18:13:34.874454966,4.3,00:00:21
2023-04-04 18:13:34.880796626,4.3,00:00:21
2023-04-04 18:13:34.887112132,4.3,00:00:21
2023-04-04 18:13:34.893302038,4.3,00:00:21
2023-04-04 18:13:34.899572653,4.3,00:00:21
2023-04-04 18:13:34.907616388,4.3,00:00:21
2023-04-04 18:13:34.914164332,4.3,00:00:21
2023-04-04 18:13:34.921079975,4.3,00:00:21
2023-04-04 18:13:34.928232486,4.3,00:00:21
2023-04-04 18:13:34.93521612,4.3,00:00:21
2023-04-04 18:13:34.942389185,4.3,00:00:21
2023-04-04 18:13:34.949650262,4.3,00:00:21
2023-04-04 18:13:34.957094873,4.3,00:00:21
2023-04-04 18:13:34.964442108,4.3,00:00:21
2023-04-04 18:13:34.971688235,4.3,00:00:21
2023-04-04 18:13:34.979040859,4.3,00:00:21
2023-04-04 18:13:34.985298233,4.3,00:00:21
2023-04-04 18:13:34.991915625,4.3,00:00:21
2023-04-04 18:13:34.998741606,4.3,00:00:21
2023-04-04 18:13:35.005600408,4.3,00:00:21
2023-04-04 18:13:35.012296493,4.3,00:00:21
2023-04-04 18:13:35.018866331,4.3,00:00:21
2023-04-04 18:13:35.026275522,4.3,00:00:21
2023-04-04 18:13:35.033567631,4.3,00:00:21
2023-04-04 18:13:35.041215375,4.3,00:00:21
2023-04-04 18:13:35.04827076,4.3,00:00:21
2023-04-04 18:13:35.059175992,4.2,00:00:21
2023-04-04 18:13:35.066832249,4.2,00:00:21
2023-04-04 18:13:35.076021458,4.2,00:00:21
2023-04-04 18:13:35.084111886,4.2,00:00:21
2023-04-04 18:13:35.090572944,4.2,00:00:21
2023-04-04 18:13:35.097204712,4.2,00:00:21
2023-04-04 18:13:35.104361837,4.2,00:00:21
2023-04-04 18:13:35.111320993,4.2,00:00:21
2023-04-04 18:13:35.11882768,4.2,00:00:21
2023-04-04 18:13:35.126132741,4.2,00:00:21
2023-04-04 18:13:35.133682252,4.2,00:00:21
2023-04-04 18:13:35.141171124,4.2,00:00:21
2023-04-04 18:13:35.148729615,4.2,00:00:21
2023-04-04 18:13:35.156187086,4.2,00:00:21
2023-04-04 18:13:35.199151294,4.2,00:00:21
2023-04-04 18:13:35.206614291,4.2,00:00:21
2023-04-04 18:13:35.213605092,4.2,00:00:21
2023-04-04 18:13:35.221079744,4.2,00:00:21
2023-04-04 18:13:35.228441,4.2,00:00:21
2023-04-04 18:13:35.236246265,4.2,00:00:21
2023-04-04 18:13:35.243771309,4.2,00:00:21
2023-04-04 18:13:35.251473875,4.2,00:00:21
2023-04-04 18:13:35.257807206,4.2,00:00:21
2023-04-04 18:13:35.264027099,4.2,00:00:21
2023-04-04 18:13:35.270778976,4.2,00:00:21
2023-04-04 18:13:35.277522926,4.2,00:00:21
2023-04-04 18:13:35.284830911,4.2,00:00:21
2023-04-04 18:13:35.291743931,4.2,00:00:21
2023-04-04 18:13:35.299543956,4.2,00:00:21
2023-04-04 18:13:35.306796374,4.2,00:00:21
2023-04-04 18:13:35.313666022,4.2,00:00:21
2023-04-04 18:13:35.319932364,4.2,00:00:21
2023-04-04 18:13:35.326137955,4.2,00:00:21
2023-04-04 18:13:35.332337154,4.2,00:00:21
2023-04-04 18:13:35.338568971,4.2,00:00:21
2023-04-04 18:13:35.344750867,4.2,00:00:21
2023-04-04 18:13:35.351010191,4.2,00:00:21
2023-04-04 18:13:35.357432124,4.2,00:00:21
2023-04-04 18:13:35.36385868,4.2,00:00:21
2023-04-04 18:13:35.370221403,4.2,00:00:21
2023-04-04 18:13:35.377195833,4.2,00:00:21
2023-04-04 18:13:35.384471288,4.2,00:00:21
2023-04-04 18:13:35.392869512,4.2,00:00:21
2023-04-04 18:13:35.401982849,4.2,00:00:21
2023-04-04 18:13:35.410826534,4.2,00:00:21
2023-04-04 18:13:35.418983763,4.2,00:00:21
2023-04-04 18:13:35.426885122,4.2,00:00:21
2023-04-04 18:13:35.43426904,4.2,00:00:21
2023-04-04 18:13:35.440613058,4.2,00:00:21
2023-04-04 18:13:35.446832531,4.2,00:00:21
2023-04-04 18:13:35.452998005,4.2,00:00:21
2023-04-04 18:13:35.459173549,4.2,00:00:21
2023-04-04 18:13:35.465359552,4.2,00:00:21
2023-04-04 18:13:35.471566668,4.2,00:00:21
2023-04-04 18:13:35.477760925,4.2,00:00:21
2023-04-04 18:13:35.484552655,4.2,00:00:21
2023-04-04 18:13:35.490885343,4.2,00:00:21
2023-04-04 18:13:35.497257393,4.2,00:00:21
2023-04-04 18:13:35.503561845,4.2,00:00:21
2023-04-04 18:13:35.509723945,4.2,00:00:21
2023-04-04 18:13:35.515938469,4.2,00:00:21
2023-04-04 18:13:35.522122307,4.2,00:00:21
2023-04-04 18:13:35.5282616,4.2,00:00:21
2023-04-04 18:13:35.534463659,4.2,00:00:21
2023-04-04 18:13:35.540728824,4.2,00:00:21
2023-04-04 18:13:35.547001596,4.2,00:00:21
2023-04-04 18:13:35.553262067,4.2,00:00:21
2023-04-04 18:13:35.559648747,4.2,00:00:21
2023-04-04 18:13:35.565818071,4.2,00:00:21
2023-04-04 18:13:35.572134076,4.2,00:00:21
2023-04-04 18:13:35.578392294,4.2,00:00:21
2023-04-04 18:13:35.584785389,4.2,00:00:21
2023-04-04 18:13:35.591010486,4.2,00:00:21
2023-04-04 18:13:35.59729026,4.2,00:00:21
2023-04-04 18:13:35.603542236,4.3,00:00:21
2023-04-04 18:13:35.609691132,4.3,00:00:21
2023-04-04 18:13:35.61588906,4.3,00:00:21
2023-04-04 18:13:35.622130437,4.3,00:00:21
2023-04-04 18:13:35.628479365,4.3,00:00:21
2023-04-04 18:13:35.634673846,4.3,00:00:21
2023-04-04 18:13:35.640930843,4.3,00:00:21
2023-04-04 18:13:35.647125644,4.3,00:00:21
2023-04-04 18:13:35.654333726,4.3,00:00:21
2023-04-04 18:13:35.661665832,4.3,00:00:21
2023-04-04 18:13:35.669030576,4.3,00:00:21
2023-04-04 18:13:35.675251836,4.3,00:00:21
2023-04-04 18:13:35.681466316,4.3,00:00:21
2023-04-04 18:13:35.688045836,4.3,00:00:21
2023-04-04 18:13:35.694283741,4.3,00:00:21
2023-04-04 18:13:35.700671893,4.3,00:00:21
2023-04-04 18:13:35.706916437,4.3,00:00:21
2023-04-04 18:13:35.713162506,4.3,00:00:21
2023-04-04 18:13:35.719340314,4.3,00:00:21
2023-04-04 18:13:35.725511464,4.3,00:00:21
2023-04-04 18:13:35.731936389,4.3,00:00:21
2023-04-04 18:13:35.738210453,4.3,00:00:21
2023-04-04 18:13:35.744543021,4.3,00:00:21
2023-04-04 18:13:35.750868593,4.3,00:00:21
2023-04-04 18:13:35.757026232,4.3,00:00:21
2023-04-04 18:13:35.763245535,4.3,00:00:21
2023-04-04 18:13:35.769384368,4.3,00:00:21
2023-04-04 18:13:35.775556275,4.3,00:00:21
2023-04-04 18:13:35.781871871,4.3,00:00:21
2023-04-04 18:13:35.788485412,4.3,00:00:21
2023-04-04 18:13:35.794998886,4.3,00:00:21
2023-04-04 18:13:35.801292757,4.3,00:00:21
2023-04-04 18:13:35.807507502,4.3,00:00:21
2023-04-04 18:13:35.813686545,4.3,00:00:21
2023-04-04 18:13:35.819827544,4.3,00:00:21
2023-04-04 18:13:35.826098793,4.3,00:00:21
2023-04-04 18:13:35.83234917,4.3,00:00:21
2023-04-04 18:13:35.838549516,4.3,00:00:21
2023-04-04 18:13:35.844674993,4.3,00:00:21
2023-04-04 18:13:35.850917717,4.3,00:00:21
2023-04-04 18:13:35.857109032,4.3,00:00:21
2023-04-04 18:13:35.86332649,4.3,00:00:21
2023-04-04 18:13:35.869516028,4.3,00:00:21
2023-04-04 18:13:35.87583073,4.3,00:00:21
2023-04-04 18:13:35.882091663,4.3,00:00:21
2023-04-04 18:13:35.888387124,4.3,00:00:21
2023-04-04 18:13:35.894604803,4.3,00:00:21
2023-04-04 18:13:35.90078274,4.3,00:00:21
2023-04-04 18:13:35.906942094,4.3,00:00:21
2023-04-04 18:13:35.913353779,4.3,00:00:21
2023-04-04 18:13:35.919670563,4.3,00:00:21
2023-04-04 18:13:35.925859102,4.3,00:00:21
2023-04-04 18:13:35.93210931,4.3,00:00:21
2023-04-04 18:13:35.938330638,4.3,00:00:21
2023-04-04 18:13:35.944525337,4.3,00:00:21
2023-04-04 18:13:35.950829419,4.3,00:00:21
2023-04-04 18:13:35.957228926,4.3,00:00:21
2023-04-04 18:13:35.963581314,4.3,00:00:21
2023-04-04 18:13:35.969850144,4.3,00:00:21
2023-04-04 18:13:35.976398101,4.3,00:00:21
2023-04-04 18:13:35.982630097,4.3,00:00:21
2023-04-04 18:13:35.98889275,4.3,00:00:21
2023-04-04 18:13:35.995226169,4.3,00:00:21
2023-04-04 18:13:36.001330913,4.3,00:00:21
2023-04-04 18:13:36.007569938,4.3,00:00:21
2023-04-04 18:13:36.013771359,4.3,00:00:21
2023-04-04 18:13:36.020097145,4.3,00:00:21
2023-04-04 18:13:36.026717698,4.3,00:00:21
2023-04-04 18:13:36.034272319,4.3,00:00:21
2023-04-04 18:13:36.042091468,4.3,00:00:21
2023-04-04 18:13:36.051661663,4.3,00:00:21
2023-04-04 18:13:36.061918847,4.2,00:00:21
2023-04-04 18:13:36.071804752,4.2,00:00:21
2023-04-04 18:13:36.078842818,4.2,00:00:21
2023-04-04 18:13:36.085097666,4.2,00:00:21
2023-04-04 18:13:36.091423673,4.2,00:00:21
2023-04-04 18:13:36.097528452,4.2,00:00:21
2023-04-04 18:13:36.103803704,4.2,00:00:21
2023-04-04 18:13:36.110122401,4.2,00:00:21
2023-04-04 18:13:36.116396769,4.2,00:00:21
2023-04-04 18:13:36.123234205,4.2,00:00:21
2023-04-04 18:13:36.129906368,4.2,00:00:21
2023-04-04 18:13:36.138075286,4.2,00:00:21
2023-04-04 18:13:36.146595705,4.2,00:00:21
2023-04-04 18:13:36.154170085,4.2,00:00:21
2023-04-04 18:13:36.162043823,4.2,00:00:21
2023-04-04 18:13:36.169518555,4.2,00:00:21
2023-04-04 18:13:36.175676131,4.2,00:00:21
2023-04-04 18:13:36.181984762,4.2,00:00:21
2023-04-04 18:13:36.188763562,4.2,00:00:21
2023-04-04 18:13:36.195674832,4.2,00:00:21
2023-04-04 18:13:36.201956721,4.2,00:00:21
2023-04-04 18:13:36.208280737,4.2,00:00:21
2023-04-04 18:13:36.214441941,4.2,00:00:21
2023-04-04 18:13:36.220649389,4.2,00:00:21
2023-04-04 18:13:36.22691129,4.2,00:00:21
2023-04-04 18:13:36.233112097,4.2,00:00:21
2023-04-04 18:13:36.239330419,4.2,00:00:21
2023-04-04 18:13:36.246068108,4.2,00:00:21
2023-04-04 18:13:36.252950425,4.2,00:00:21
2023-04-04 18:13:36.259941503,4.2,00:00:21
2023-04-04 18:13:36.267544205,4.2,00:00:21
2023-04-04 18:13:36.275022409,4.2,00:00:21
2023-04-04 18:13:36.281724674,4.2,00:00:21
2023-04-04 18:13:36.28794115,4.2,00:00:21
2023-04-04 18:13:36.294233929,4.2,00:00:21
2023-04-04 18:13:36.301131505,4.2,00:00:21
2023-04-04 18:13:36.308659189,4.2,00:00:21
2023-04-04 18:13:36.317138724,4.2,00:00:21
2023-04-04 18:13:36.326927065,4.2,00:00:21
2023-04-04 18:13:36.335695163,4.2,00:00:21
2023-04-04 18:13:36.343596932,4.2,00:00:21
2023-04-04 18:13:36.35008204,4.2,00:00:21
2023-04-04 18:13:36.35647896,4.2,00:00:21
2023-04-04 18:13:36.364111959,4.2,00:00:21
2023-04-04 18:13:36.372460988,4.2,00:00:21
2023-04-04 18:13:36.380330666,4.2,00:00:21
2023-04-04 18:13:36.38689115,4.2,00:00:21
2023-04-04 18:13:36.394110073,4.2,00:00:21
2023-04-04 18:13:36.402853929,4.2,00:00:21
2023-04-04 18:13:36.411728064,4.2,00:00:21
2023-04-04 18:13:36.419987872,4.2,00:00:21
2023-04-04 18:13:36.426393121,4.2,00:00:21
2023-04-04 18:13:36.432964894,4.2,00:00:21
2023-04-04 18:13:36.439908452,4.2,00:00:21
2023-04-04 18:13:36.446361194,4.2,00:00:21
2023-04-04 18:13:36.45261924,4.2,00:00:21
2023-04-04 18:13:36.45905031,4.2,00:00:21
2023-04-04 18:13:36.465587729,4.2,00:00:21
2023-04-04 18:13:36.472374588,4.2,00:00:21
2023-04-04 18:13:36.479165584,4.2,00:00:21
2023-04-04 18:13:36.487883404,4.2,00:00:21
2023-04-04 18:13:36.495072525,4.2,00:00:21
2023-04-04 18:13:36.501721007,4.2,00:00:21
2023-04-04 18:13:36.508188619,4.2,00:00:21
2023-04-04 18:13:36.51446127,4.2,00:00:21
2023-04-04 18:13:36.520765419,4.2,00:00:21
2023-04-04 18:13:36.527366746,4.2,00:00:21
2023-04-04 18:13:36.534423722,4.2,00:00:21
2023-04-04 18:13:36.541468436,4.2,00:00:21
2023-04-04 18:13:36.54845999,4.2,00:00:21
2023-04-04 18:13:36.555808066,4.2,00:00:21
2023-04-04 18:13:36.562989086,4.2,00:00:21
2023-04-04 18:13:36.570237835,4.2,00:00:21
2023-04-04 18:13:36.576499423,4.2,00:00:21
2023-04-04 18:13:36.58279427,4.2,00:00:21
2023-04-04 18:13:36.588943615,4.2,00:00:21
2023-04-04 18:13:36.595373431,4.2,00:00:21
2023-04-04 18:13:36.601623662,4.2,00:00:21
2023-04-04 18:13:36.607785474,4.2,00:00:21
2023-04-04 18:13:36.614105689,4.2,00:00:21
2023-04-04 18:13:36.623628748,4.2,00:00:21
2023-04-04 18:13:36.632887515,4.2,00:00:21
2023-04-04 18:13:36.640838017,4.2,00:00:21
2023-04-04 18:13:36.649934191,4.2,00:00:21
2023-04-04 18:13:36.658243165,4.2,00:00:21
2023-04-04 18:13:36.665972341,4.2,00:00:21
2023-04-04 18:13:36.674512763,4.2,00:00:21
2023-04-04 18:13:36.682521167,4.2,00:00:21
2023-04-04 18:13:36.690013488,4.2,00:00:21
2023-04-04 18:13:36.696964541,4.2,00:00:21
2023-04-04 18:13:36.704457814,4.2,00:00:21
2023-04-04 18:13:36.711016366,4.2,00:00:21
2023-04-04 18:13:36.717299136,4.2,00:00:21
2023-04-04 18:13:36.723874072,4.2,00:00:21
2023-04-04 18:13:36.730772561,4.3,00:00:21
2023-04-04 18:13:36.737487218,4.3,00:00:21
2023-04-04 18:13:36.744043092,4.3,00:00:21
2023-04-04 18:13:36.750770039,4.3,00:00:21
2023-04-04 18:13:36.757479607,4.3,00:00:21
2023-04-04 18:13:36.764514106,4.3,00:00:21
2023-04-04 18:13:36.771921386,4.3,00:00:21
2023-04-04 18:13:36.778201549,4.3,00:00:21
2023-04-04 18:13:36.784704643,4.3,00:00:21
2023-04-04 18:13:36.791241092,4.3,00:00:21
2023-04-04 18:13:36.799847915,4.3,00:00:21
2023-04-04 18:13:36.806725725,4.3,00:00:21
2023-04-04 18:13:36.813624236,4.3,00:00:21
2023-04-04 18:13:36.819866188,4.3,00:00:21
2023-04-04 18:13:36.826777758,4.3,00:00:21
2023-04-04 18:13:36.83354487,4.3,00:00:21
2023-04-04 18:13:36.840999641,4.3,00:00:21
2023-04-04 18:13:36.848947025,4.3,00:00:21
2023-04-04 18:13:36.857548393,4.3,00:00:21
2023-04-04 18:13:36.863855774,4.3,00:00:21
2023-04-04 18:13:36.870151125,4.3,00:00:21
2023-04-04 18:13:36.876618761,4.3,00:00:21
2023-04-04 18:13:36.884596616,4.3,00:00:21
2023-04-04 18:13:36.89253413,4.3,00:00:21
2023-04-04 18:13:36.900562134,4.3,00:00:21
2023-04-04 18:13:36.909553385,4.3,00:00:21
2023-04-04 18:13:36.91862708,4.3,00:00:21
2023-04-04 18:13:36.92769204,4.3,00:00:21
2023-04-04 18:13:36.934012201,4.3,00:00:21
2023-04-04 18:13:36.940414089,4.3,00:00:21
2023-04-04 18:13:36.948176346,4.3,00:00:21
2023-04-04 18:13:36.957627077,4.3,00:00:21
2023-04-04 18:13:36.969091393,4.3,00:00:21
2023-04-04 18:13:36.980027895,4.3,00:00:21
2023-04-04 18:13:36.99053349,4.3,00:00:21
2023-04-04 18:13:36.999746783,4.3,00:00:21
2023-04-04 18:13:37.006545486,4.3,00:00:21
2023-04-04 18:13:37.013349659,4.3,00:00:21
2023-04-04 18:13:37.022046584,4.3,00:00:21
2023-04-04 18:13:37.031214667,4.3,00:00:21
2023-04-04 18:13:37.038829678,4.3,00:00:21
2023-04-04 18:13:37.046537187,4.3,00:00:21
2023-04-04 18:13:37.057944647,4.3,00:00:21
2023-04-04 18:13:37.068044376,4.2,00:00:21
2023-04-04 18:13:37.075371553,4.2,00:00:21
2023-04-04 18:13:37.081793417,4.2,00:00:21
2023-04-04 18:13:37.088105039,4.2,00:00:21
2023-04-04 18:13:37.094508774,4.2,00:00:21
2023-04-04 18:13:37.101084231,4.2,00:00:21
2023-04-04 18:13:37.107969758,4.2,00:00:21
2023-04-04 18:13:37.114202018,4.2,00:00:21
2023-04-04 18:13:37.120474917,4.2,00:00:21
2023-04-04 18:13:37.12679125,4.2,00:00:21
2023-04-04 18:13:37.133334246,4.2,00:00:21
2023-04-04 18:13:37.14033744,4.2,00:00:21
2023-04-04 18:13:37.147248643,4.2,00:00:21
2023-04-04 18:13:37.154100641,4.2,00:00:21
2023-04-04 18:13:37.160948114,4.2,00:00:21
2023-04-04 18:13:37.16768727,4.2,00:00:21
2023-04-04 18:13:37.173811564,4.2,00:00:21
2023-04-04 18:13:37.180137292,4.2,00:00:21
2023-04-04 18:13:37.186641097,4.2,00:00:21
2023-04-04 18:13:37.193216407,4.2,00:00:21
2023-04-04 18:13:37.200673122,4.2,00:00:21
2023-04-04 18:13:37.209618976,4.2,00:00:21
2023-04-04 18:13:37.2161083,4.2,00:00:21
2023-04-04 18:13:37.22236701,4.2,00:00:21
2023-04-04 18:13:37.22862298,4.2,00:00:21
2023-04-04 18:13:37.234853595,4.2,00:00:21
2023-04-04 18:13:37.24117515,4.2,00:00:21
2023-04-04 18:13:37.247615199,4.2,00:00:21
2023-04-04 18:13:37.254131077,4.2,00:00:21
2023-04-04 18:13:37.261706642,4.2,00:00:21
2023-04-04 18:13:37.269246406,4.2,00:00:21
2023-04-04 18:13:37.275793401,4.2,00:00:21
2023-04-04 18:13:37.282553712,4.2,00:00:21
2023-04-04 18:13:37.289292102,4.2,00:00:22
2023-04-04 18:13:37.295587502,4.2,00:00:22
2023-04-04 18:13:37.303800041,4.2,00:00:22
2023-04-04 18:13:37.313232296,4.2,00:00:22
2023-04-04 18:13:37.32396212,4.2,00:00:22
2023-04-04 18:13:37.333929471,4.2,00:00:22
2023-04-04 18:13:37.34252817,4.2,00:00:22
2023-04-04 18:13:37.350505405,4.2,00:00:22
2023-04-04 18:13:37.357659373,4.2,00:00:22
2023-04-04 18:13:37.364776022,4.2,00:00:22
2023-04-04 18:13:37.371924896,4.2,00:00:22
2023-04-04 18:13:37.378128358,4.2,00:00:22
2023-04-04 18:13:37.384375684,4.2,00:00:22
2023-04-04 18:13:37.39068317,4.2,00:00:22
2023-04-04 18:13:37.396883266,4.2,00:00:22
2023-04-04 18:13:37.40314195,4.2,00:00:22
2023-04-04 18:13:37.409270673,4.2,00:00:22
2023-04-04 18:13:37.415591896,4.2,00:00:22
2023-04-04 18:13:37.421781043,4.2,00:00:22
2023-04-04 18:13:37.427960995,4.2,00:00:22
2023-04-04 18:13:37.43417249,4.2,00:00:22
2023-04-04 18:13:37.440922406,4.2,00:00:22
2023-04-04 18:13:37.449278315,4.2,00:00:22
2023-04-04 18:13:37.457604424,4.2,00:00:22
2023-04-04 18:13:37.465818953,4.2,00:00:22
2023-04-04 18:13:37.473456174,4.2,00:00:22
2023-04-04 18:13:37.483626842,4.2,00:00:22
2023-04-04 18:13:37.49406147,4.2,00:00:22
2023-04-04 18:13:37.502699716,4.2,00:00:22
2023-04-04 18:13:37.510290867,4.2,00:00:22
2023-04-04 18:13:37.516604434,4.2,00:00:22
2023-04-04 18:13:37.522862875,4.2,00:00:22
2023-04-04 18:13:37.529089863,4.2,00:00:22
2023-04-04 18:13:37.535239351,4.2,00:00:22
2023-04-04 18:13:37.541460475,4.2,00:00:22
2023-04-04 18:13:37.547698768,4.2,00:00:22
2023-04-04 18:13:37.553947144,4.2,00:00:22
2023-04-04 18:13:37.560156989,4.2,00:00:22
2023-04-04 18:13:37.566420362,4.2,00:00:22
2023-04-04 18:13:37.572791237,4.2,00:00:22
2023-04-04 18:13:37.579220912,4.2,00:00:22
2023-04-04 18:13:37.585393487,4.2,00:00:22
2023-04-04 18:13:37.591609276,4.2,00:00:22
2023-04-04 18:13:37.598120165,4.2,00:00:22
2023-04-04 18:13:37.604325496,4.2,00:00:22
2023-04-04 18:13:37.610788546,4.2,00:00:22
2023-04-04 18:13:37.616975435,4.2,00:00:22
2023-04-04 18:13:37.623215268,4.2,00:00:22
2023-04-04 18:13:37.629479668,4.2,00:00:22
2023-04-04 18:13:37.636890913,4.2,00:00:22
2023-04-04 18:13:37.644481457,4.2,00:00:22
2023-04-04 18:13:37.65167388,4.2,00:00:22
2023-04-04 18:13:37.657860083,4.2,00:00:22
2023-04-04 18:13:37.664087661,4.2,00:00:22
2023-04-04 18:13:37.670422825,4.2,00:00:22
2023-04-04 18:13:37.676614008,4.2,00:00:22
2023-04-04 18:13:37.68308032,4.2,00:00:22
2023-04-04 18:13:37.689310174,4.2,00:00:22
2023-04-04 18:13:37.695766111,4.2,00:00:22
2023-04-04 18:13:37.702177329,4.2,00:00:22
2023-04-04 18:13:37.708641262,4.3,00:00:22
2023-04-04 18:13:37.714887194,4.3,00:00:22
2023-04-04 18:13:37.721076775,4.3,00:00:22
2023-04-04 18:13:37.727723325,4.3,00:00:22
2023-04-04 18:13:37.735078851,4.3,00:00:22
2023-04-04 18:13:37.741521342,4.3,00:00:22
2023-04-04 18:13:37.74783921,4.3,00:00:22
2023-04-04 18:13:37.754248763,4.3,00:00:22
2023-04-04 18:13:37.760523446,4.3,00:00:22
2023-04-04 18:13:37.766680775,4.3,00:00:22
2023-04-04 18:13:37.772908102,4.3,00:00:22
2023-04-04 18:13:37.779127034,4.3,00:00:22
2023-04-04 18:13:37.78527676,4.3,00:00:22
2023-04-04 18:13:37.791525494,4.3,00:00:22
2023-04-04 18:13:37.797648144,4.3,00:00:22
2023-04-04 18:13:37.804419972,4.3,00:00:22
2023-04-04 18:13:37.810864834,4.3,00:00:22
2023-04-04 18:13:37.81714315,4.3,00:00:22
2023-04-04 18:13:37.823465544,4.3,00:00:22
2023-04-04 18:13:37.829622072,4.3,00:00:22
2023-04-04 18:13:37.83588418,4.3,00:00:22
2023-04-04 18:13:37.842000812,4.3,00:00:22
2023-04-04 18:13:37.848379364,4.3,00:00:22
2023-04-04 18:13:37.854565669,4.3,00:00:22
2023-04-04 18:13:37.860692073,4.3,00:00:22
2023-04-04 18:13:37.866878492,4.3,00:00:22
2023-04-04 18:13:37.873033128,4.3,00:00:22
2023-04-04 18:13:37.879277266,4.3,00:00:22
2023-04-04 18:13:37.885503774,4.3,00:00:22
2023-04-04 18:13:37.892140624,4.3,00:00:22
2023-04-04 18:13:37.898599513,4.3,00:00:22
2023-04-04 18:13:37.904976483,4.3,00:00:22
2023-04-04 18:13:37.911486104,4.3,00:00:22
2023-04-04 18:13:37.917826231,4.3,00:00:22
2023-04-04 18:13:37.924059455,4.3,00:00:22
2023-04-04 18:13:37.930326556,4.3,00:00:22
2023-04-04 18:13:37.936604305,4.3,00:00:22
2023-04-04 18:13:37.94273118,4.3,00:00:22
2023-04-04 18:13:37.949053062,4.3,00:00:22
2023-04-04 18:13:37.955275442,4.3,00:00:22
2023-04-04 18:13:37.961621439,4.3,00:00:22
2023-04-04 18:13:37.967900745,4.3,00:00:22
2023-04-04 18:13:37.974183911,4.3,00:00:22
2023-04-04 18:13:37.980377382,4.3,00:00:22
2023-04-04 18:13:37.986703368,4.3,00:00:22
2023-04-04 18:13:37.992954173,4.3,00:00:22
2023-04-04 18:13:38.000198616,4.3,00:00:22
2023-04-04 18:13:38.007486594,4.3,00:00:22
2023-04-04 18:13:38.015131576,4.3,00:00:22
2023-04-04 18:13:38.022085671,4.3,00:00:22
2023-04-04 18:13:38.029529404,4.3,00:00:22
2023-04-04 18:13:38.037313758,4.3,00:00:22
2023-04-04 18:13:38.044905255,4.3,00:00:22
