timestamp,cpu_pct,cpu_time
2023-02-10 09:58:56.632474927,4.8,00:00:18
2023-02-10 09:58:56.641428276,4.8,00:00:18
2023-02-10 09:58:56.652109098,4.8,00:00:18
2023-02-10 09:58:56.661805086,4.8,00:00:18
2023-02-10 09:58:56.672897237,4.8,00:00:18
2023-02-10 09:58:56.682089519,4.8,00:00:18
2023-02-10 09:58:56.690805394,4.8,00:00:18
2023-02-10 09:58:56.700231286,4.8,00:00:18
2023-02-10 09:58:56.710061592,4.8,00:00:18
2023-02-10 09:58:56.720521283,4.8,00:00:18
2023-02-10 09:58:56.730216663,4.8,00:00:18
2023-02-10 09:58:56.739692016,4.8,00:00:18
2023-02-10 09:58:56.749048827,4.8,00:00:18
2023-02-10 09:58:56.75807919,4.8,00:00:18
2023-02-10 09:58:56.767524129,4.8,00:00:18
2023-02-10 09:58:56.776202086,4.8,00:00:18
2023-02-10 09:58:56.785241747,4.8,00:00:18
2023-02-10 09:58:56.794405972,4.8,00:00:18
2023-02-10 09:58:56.804968593,4.8,00:00:18
2023-02-10 09:58:56.815992486,4.8,00:00:18
2023-02-10 09:58:56.827068418,4.8,00:00:18
2023-02-10 09:58:56.836197953,4.8,00:00:18
2023-02-10 09:58:56.845312057,4.8,00:00:18
2023-02-10 09:58:56.854038062,4.8,00:00:18
2023-02-10 09:58:56.862724815,4.8,00:00:18
2023-02-10 09:58:56.871164436,4.8,00:00:18
2023-02-10 09:58:56.879477158,4.8,00:00:18
2023-02-10 09:58:56.888927253,4.8,00:00:18
2023-02-10 09:58:56.897832967,4.8,00:00:18
2023-02-10 09:58:56.90758422,4.8,00:00:18
2023-02-10 09:58:56.917156401,4.8,00:00:18
2023-02-10 09:58:56.925880171,4.8,00:00:18
2023-02-10 09:58:56.934111296,4.8,00:00:18
2023-02-10 09:58:56.943466225,4.8,00:00:18
2023-02-10 09:58:56.951914861,4.8,00:00:18
2023-02-10 09:58:56.960651836,4.8,00:00:18
2023-02-10 09:58:56.969220457,4.8,00:00:18
2023-02-10 09:58:56.977384833,4.8,00:00:18
2023-02-10 09:58:56.985351201,4.8,00:00:18
2023-02-10 09:58:56.993434015,4.8,00:00:18
2023-02-10 09:58:57.001258095,4.8,00:00:18
2023-02-10 09:58:57.008850881,4.8,00:00:18
2023-02-10 09:58:57.016737364,4.8,00:00:18
2023-02-10 09:58:57.025021719,4.8,00:00:18
2023-02-10 09:58:57.035082799,4.8,00:00:18
2023-02-10 09:58:57.046286157,4.8,00:00:18
2023-02-10 09:58:57.060626412,4.8,00:00:18
2023-02-10 09:58:57.070953623,4.8,00:00:18
2023-02-10 09:58:57.079987229,4.8,00:00:18
2023-02-10 09:58:57.088883016,4.8,00:00:18
2023-02-10 09:58:57.097571173,4.8,00:00:18
2023-02-10 09:58:57.10603671,4.8,00:00:18
2023-02-10 09:58:57.116540965,4.8,00:00:18
2023-02-10 09:58:57.125130053,4.8,00:00:18
2023-02-10 09:58:57.134529265,4.8,00:00:18
2023-02-10 09:58:57.143369806,4.8,00:00:18
2023-02-10 09:58:57.152755188,4.8,00:00:18
2023-02-10 09:58:57.161311887,4.8,00:00:18
2023-02-10 09:58:57.169142521,4.8,00:00:18
2023-02-10 09:58:57.177946612,4.8,00:00:18
2023-02-10 09:58:57.186383964,4.8,00:00:18
2023-02-10 09:58:57.194374937,4.8,00:00:18
2023-02-10 09:58:57.203410658,4.8,00:00:18
2023-02-10 09:58:57.211676858,4.8,00:00:18
2023-02-10 09:58:57.221254696,4.8,00:00:18
2023-02-10 09:58:57.229377717,4.8,00:00:18
2023-02-10 09:58:57.239460826,4.8,00:00:18
2023-02-10 09:58:57.248318099,4.8,00:00:18
2023-02-10 09:58:57.256980436,4.8,00:00:18
2023-02-10 09:58:57.267692803,4.8,00:00:18
2023-02-10 09:58:57.277273056,4.8,00:00:18
2023-02-10 09:58:57.286113821,4.8,00:00:18
2023-02-10 09:58:57.294384837,4.8,00:00:18
2023-02-10 09:58:57.30284296,4.8,00:00:18
2023-02-10 09:58:57.311252625,4.8,00:00:18
2023-02-10 09:58:57.319499238,4.8,00:00:18
2023-02-10 09:58:57.328989559,4.8,00:00:18
2023-02-10 09:58:57.338368518,4.8,00:00:18
2023-02-10 09:58:57.347400575,4.8,00:00:18
2023-02-10 09:58:57.356958723,4.8,00:00:18
2023-02-10 09:58:57.365210384,4.8,00:00:18
2023-02-10 09:58:57.374656958,4.8,00:00:18
2023-02-10 09:58:57.383196077,4.8,00:00:18
2023-02-10 09:58:57.391440482,4.8,00:00:18
2023-02-10 09:58:57.400219997,4.8,00:00:18
2023-02-10 09:58:57.4087339,4.8,00:00:18
2023-02-10 09:58:57.417766541,4.8,00:00:18
2023-02-10 09:58:57.426036019,4.8,00:00:18
2023-02-10 09:58:57.435030126,4.8,00:00:18
2023-02-10 09:58:57.443978529,4.8,00:00:18
2023-02-10 09:58:57.452153409,4.8,00:00:18
2023-02-10 09:58:57.460973508,4.8,00:00:18
2023-02-10 09:58:57.469056043,4.8,00:00:18
2023-02-10 09:58:57.47805733,4.8,00:00:18
2023-02-10 09:58:57.486392707,4.8,00:00:18
2023-02-10 09:58:57.4956868,4.8,00:00:18
2023-02-10 09:58:57.504690754,4.8,00:00:18
2023-02-10 09:58:57.513035383,4.8,00:00:18
2023-02-10 09:58:57.522195455,4.8,00:00:18
2023-02-10 09:58:57.530441728,4.8,00:00:18
2023-02-10 09:58:57.538938425,4.8,00:00:18
2023-02-10 09:58:57.547687271,4.8,00:00:18
2023-02-10 09:58:57.556714644,4.8,00:00:18
2023-02-10 09:58:57.565170009,4.8,00:00:18
2023-02-10 09:58:57.572876018,4.8,00:00:18
2023-02-10 09:58:57.580739693,4.8,00:00:18
2023-02-10 09:58:57.58820054,4.8,00:00:18
2023-02-10 09:58:57.595786303,4.8,00:00:18
2023-02-10 09:58:57.603153196,4.8,00:00:18
2023-02-10 09:58:57.610927247,4.8,00:00:18
2023-02-10 09:58:57.618576532,4.8,00:00:18
2023-02-10 09:58:57.62651452,4.8,00:00:18
2023-02-10 09:58:57.63412437,4.8,00:00:18
2023-02-10 09:58:57.64392484,4.8,00:00:18
2023-02-10 09:58:57.652301142,4.8,00:00:18
2023-02-10 09:58:57.660130934,4.8,00:00:18
2023-02-10 09:58:57.667939328,4.8,00:00:18
2023-02-10 09:58:57.675549257,4.8,00:00:18
2023-02-10 09:58:57.683120842,4.8,00:00:18
2023-02-10 09:58:57.691015761,4.8,00:00:18
2023-02-10 09:58:57.698713563,4.8,00:00:18
2023-02-10 09:58:57.706594201,4.8,00:00:18
2023-02-10 09:58:57.714142665,4.8,00:00:18
2023-02-10 09:58:57.722209757,4.8,00:00:18
2023-02-10 09:58:57.729680659,4.8,00:00:18
2023-02-10 09:58:57.737579815,4.8,00:00:18
2023-02-10 09:58:57.745121805,4.8,00:00:18
2023-02-10 09:58:57.753060144,4.8,00:00:18
2023-02-10 09:58:57.760715311,4.8,00:00:18
2023-02-10 09:58:57.768451619,4.8,00:00:18
2023-02-10 09:58:57.77656009,4.8,00:00:18
2023-02-10 09:58:57.784159828,4.8,00:00:18
2023-02-10 09:58:57.792359684,4.8,00:00:18
2023-02-10 09:58:57.800028105,4.8,00:00:18
2023-02-10 09:58:57.807950538,4.8,00:00:18
2023-02-10 09:58:57.815460579,4.8,00:00:18
2023-02-10 09:58:57.823108798,4.8,00:00:18
2023-02-10 09:58:57.831143856,4.8,00:00:18
2023-02-10 09:58:57.838807354,4.8,00:00:18
2023-02-10 09:58:57.846662781,4.8,00:00:18
2023-02-10 09:58:57.854223997,4.8,00:00:18
2023-02-10 09:58:57.861942492,4.8,00:00:18
2023-02-10 09:58:57.86950631,4.8,00:00:18
2023-02-10 09:58:57.877631918,4.8,00:00:18
2023-02-10 09:58:57.885732898,4.8,00:00:18
2023-02-10 09:58:57.893416236,4.8,00:00:18
2023-02-10 09:58:57.902113057,4.8,00:00:18
2023-02-10 09:58:57.909940327,4.8,00:00:18
2023-02-10 09:58:57.917960713,4.8,00:00:18
2023-02-10 09:58:57.92579242,4.8,00:00:18
2023-02-10 09:58:57.933481512,4.8,00:00:18
2023-02-10 09:58:57.941344805,4.8,00:00:18
2023-02-10 09:58:57.948859834,4.8,00:00:18
2023-02-10 09:58:57.956048472,4.8,00:00:18
2023-02-10 09:58:57.963011292,4.8,00:00:18
2023-02-10 09:58:57.969711713,4.8,00:00:18
2023-02-10 09:58:57.976562398,4.8,00:00:18
2023-02-10 09:58:57.983220639,4.8,00:00:18
2023-02-10 09:58:57.989782631,4.8,00:00:18
2023-02-10 09:58:57.996467617,4.8,00:00:18
2023-02-10 09:58:58.003046587,4.8,00:00:18
2023-02-10 09:58:58.009811171,4.8,00:00:18
2023-02-10 09:58:58.016681461,4.8,00:00:18
2023-02-10 09:58:58.023403063,4.8,00:00:18
2023-02-10 09:58:58.030313595,4.8,00:00:18
2023-02-10 09:58:58.037518206,4.8,00:00:18
2023-02-10 09:58:58.044351539,4.8,00:00:18
2023-02-10 09:58:58.051444478,4.8,00:00:18
2023-02-10 09:58:58.059242948,4.8,00:00:18
2023-02-10 09:58:58.066952568,4.8,00:00:18
2023-02-10 09:58:58.074541686,4.8,00:00:18
2023-02-10 09:58:58.082361987,4.8,00:00:18
2023-02-10 09:58:58.090022871,4.8,00:00:18
2023-02-10 09:58:58.098225468,4.8,00:00:18
2023-02-10 09:58:58.105878967,4.8,00:00:18
2023-02-10 09:58:58.113459875,4.8,00:00:18
2023-02-10 09:58:58.121079777,4.8,00:00:18
2023-02-10 09:58:58.128761599,4.8,00:00:18
2023-02-10 09:58:58.136774636,4.8,00:00:18
2023-02-10 09:58:58.144319702,4.8,00:00:18
2023-02-10 09:58:58.152471163,4.8,00:00:18
2023-02-10 09:58:58.160616934,4.8,00:00:18
2023-02-10 09:58:58.168688195,4.8,00:00:18
2023-02-10 09:58:58.17711265,4.8,00:00:18
2023-02-10 09:58:58.184761807,4.8,00:00:18
2023-02-10 09:58:58.192899912,4.8,00:00:18
2023-02-10 09:58:58.200841894,4.8,00:00:18
2023-02-10 09:58:58.210408506,4.8,00:00:18
2023-02-10 09:58:58.22251461,4.8,00:00:18
2023-02-10 09:58:58.230660991,4.8,00:00:18
2023-02-10 09:58:58.239076861,4.8,00:00:18
2023-02-10 09:58:58.249276192,4.8,00:00:18
2023-02-10 09:58:58.257693163,4.8,00:00:18
2023-02-10 09:58:58.269987765,4.8,00:00:18
2023-02-10 09:58:58.278315556,4.8,00:00:18
2023-02-10 09:58:58.287056531,4.8,00:00:18
2023-02-10 09:58:58.295463701,4.8,00:00:18
2023-02-10 09:58:58.305751855,4.8,00:00:18
2023-02-10 09:58:58.316995233,4.8,00:00:18
2023-02-10 09:58:58.326960847,4.8,00:00:18
2023-02-10 09:58:58.337992121,4.8,00:00:18
2023-02-10 09:58:58.347432725,4.8,00:00:18
2023-02-10 09:58:58.355381625,4.8,00:00:18
2023-02-10 09:58:58.365607737,4.8,00:00:18
2023-02-10 09:58:58.374098406,4.8,00:00:18
2023-02-10 09:58:58.383032925,4.8,00:00:18
2023-02-10 09:58:58.392330206,4.8,00:00:18
2023-02-10 09:58:58.400379631,4.8,00:00:18
2023-02-10 09:58:58.409328972,4.8,00:00:18
2023-02-10 09:58:58.417649569,4.8,00:00:18
2023-02-10 09:58:58.426305605,4.8,00:00:18
2023-02-10 09:58:58.435024091,4.8,00:00:18
2023-02-10 09:58:58.443157508,4.8,00:00:18
2023-02-10 09:58:58.451722374,4.8,00:00:18
2023-02-10 09:58:58.460245857,4.8,00:00:18
2023-02-10 09:58:58.468817443,4.8,00:00:18
2023-02-10 09:58:58.476779625,4.8,00:00:18
2023-02-10 09:58:58.486576818,4.8,00:00:18
2023-02-10 09:58:58.495257687,4.8,00:00:18
2023-02-10 09:58:58.503654474,4.8,00:00:18
2023-02-10 09:58:58.512358881,4.8,00:00:18
2023-02-10 09:58:58.521854441,4.8,00:00:18
2023-02-10 09:58:58.53028762,4.8,00:00:18
2023-02-10 09:58:58.538332519,4.8,00:00:18
2023-02-10 09:58:58.546869042,4.8,00:00:18
2023-02-10 09:58:58.554937617,4.8,00:00:18
2023-02-10 09:58:58.56359121,4.8,00:00:18
2023-02-10 09:58:58.571537486,4.8,00:00:18
2023-02-10 09:58:58.581027673,4.8,00:00:18
2023-02-10 09:58:58.589526682,4.8,00:00:18
2023-02-10 09:58:58.598336175,4.8,00:00:18
2023-02-10 09:58:58.607791823,4.8,00:00:18
2023-02-10 09:58:58.615955501,4.8,00:00:18
2023-02-10 09:58:58.624772689,4.8,00:00:18
2023-02-10 09:58:58.632566366,4.8,00:00:18
2023-02-10 09:58:58.64058983,4.8,00:00:18
2023-02-10 09:58:58.648561301,4.8,00:00:18
2023-02-10 09:58:58.656462896,4.8,00:00:18
2023-02-10 09:58:58.664107612,4.8,00:00:18
2023-02-10 09:58:58.673053423,4.8,00:00:18
2023-02-10 09:58:58.680714911,4.8,00:00:18
2023-02-10 09:58:58.688721945,4.8,00:00:18
2023-02-10 09:58:58.696341944,4.8,00:00:18
2023-02-10 09:58:58.705095732,4.8,00:00:18
2023-02-10 09:58:58.712777742,4.8,00:00:18
2023-02-10 09:58:58.720409921,4.8,00:00:18
2023-02-10 09:58:58.728728514,4.8,00:00:18
2023-02-10 09:58:58.736475459,4.8,00:00:18
2023-02-10 09:58:58.7442434,4.8,00:00:18
2023-02-10 09:58:58.751843635,4.8,00:00:18
2023-02-10 09:58:58.760664193,4.8,00:00:18
2023-02-10 09:58:58.768399939,4.8,00:00:18
2023-02-10 09:58:58.776312967,4.8,00:00:18
2023-02-10 09:58:58.78402685,4.8,00:00:18
2023-02-10 09:58:58.791809875,4.8,00:00:18
2023-02-10 09:58:58.799234251,4.8,00:00:18
2023-02-10 09:58:58.806715531,4.8,00:00:18
2023-02-10 09:58:58.81428017,4.8,00:00:18
2023-02-10 09:58:58.822846954,4.8,00:00:18
2023-02-10 09:58:58.830494817,4.8,00:00:18
2023-02-10 09:58:58.838396383,4.8,00:00:18
2023-02-10 09:58:58.846491158,4.8,00:00:18
2023-02-10 09:58:58.854103195,4.8,00:00:18
2023-02-10 09:58:58.862189551,4.8,00:00:18
2023-02-10 09:58:58.869969868,4.8,00:00:18
2023-02-10 09:58:58.878694822,4.8,00:00:18
2023-02-10 09:58:58.886495671,4.8,00:00:18
2023-02-10 09:58:58.89601893,4.8,00:00:18
2023-02-10 09:58:58.904207248,4.8,00:00:18
2023-02-10 09:58:58.912100223,4.8,00:00:18
2023-02-10 09:58:58.920038137,4.8,00:00:18
2023-02-10 09:58:58.928044279,4.8,00:00:18
2023-02-10 09:58:58.935709912,4.8,00:00:18
2023-02-10 09:58:58.943551122,4.8,00:00:18
2023-02-10 09:58:58.951361637,4.8,00:00:18
2023-02-10 09:58:58.958921346,4.8,00:00:18
2023-02-10 09:58:58.96691321,4.8,00:00:18
2023-02-10 09:58:58.97450288,4.8,00:00:18
2023-02-10 09:58:58.982191414,4.8,00:00:18
2023-02-10 09:58:58.989607488,4.8,00:00:18
2023-02-10 09:58:58.997546338,4.8,00:00:18
2023-02-10 09:58:59.005065111,4.8,00:00:18
2023-02-10 09:58:59.012681351,4.8,00:00:18
2023-02-10 09:58:59.020203934,4.8,00:00:18
2023-02-10 09:58:59.02908533,4.8,00:00:18
2023-02-10 09:58:59.036998017,4.8,00:00:18
2023-02-10 09:58:59.044707613,4.8,00:00:18
2023-02-10 09:58:59.052717081,4.8,00:00:18
2023-02-10 09:58:59.061848586,4.8,00:00:18
2023-02-10 09:58:59.069916177,4.8,00:00:18
2023-02-10 09:58:59.077581516,4.8,00:00:18
2023-02-10 09:58:59.08548963,4.8,00:00:18
2023-02-10 09:58:59.092914024,4.8,00:00:18
2023-02-10 09:58:59.100708148,4.8,00:00:18
2023-02-10 09:58:59.108147545,4.8,00:00:18
2023-02-10 09:58:59.116010488,4.8,00:00:18
2023-02-10 09:58:59.123750856,4.8,00:00:18
2023-02-10 09:58:59.131282805,4.8,00:00:18
2023-02-10 09:58:59.138862715,4.8,00:00:18
2023-02-10 09:58:59.146794217,4.8,00:00:18
2023-02-10 09:58:59.154506451,4.8,00:00:18
2023-02-10 09:58:59.162191505,4.8,00:00:18
2023-02-10 09:58:59.169778418,4.8,00:00:18
2023-02-10 09:58:59.177528494,4.8,00:00:18
2023-02-10 09:58:59.185303776,4.8,00:00:18
2023-02-10 09:58:59.192858595,4.8,00:00:18
2023-02-10 09:58:59.2009952,4.8,00:00:18
2023-02-10 09:58:59.208533053,4.8,00:00:18
2023-02-10 09:58:59.217331261,4.8,00:00:18
2023-02-10 09:58:59.224935124,4.8,00:00:18
2023-02-10 09:58:59.232859576,4.8,00:00:18
2023-02-10 09:58:59.240340139,4.8,00:00:18
2023-02-10 09:58:59.24824943,4.8,00:00:18
2023-02-10 09:58:59.255684291,4.8,00:00:18
2023-02-10 09:58:59.264929212,4.8,00:00:18
2023-02-10 09:58:59.274122804,4.8,00:00:18
2023-02-10 09:58:59.283810015,4.8,00:00:18
2023-02-10 09:58:59.292323055,4.8,00:00:18
2023-02-10 09:58:59.300225981,4.8,00:00:18
2023-02-10 09:58:59.30851573,4.8,00:00:18
2023-02-10 09:58:59.316787542,4.8,00:00:18
2023-02-10 09:58:59.325029487,4.8,00:00:18
2023-02-10 09:58:59.33300102,4.8,00:00:18
2023-02-10 09:58:59.34137663,4.8,00:00:18
2023-02-10 09:58:59.349594964,4.8,00:00:18
2023-02-10 09:58:59.358052502,4.8,00:00:18
2023-02-10 09:58:59.366680765,4.8,00:00:18
2023-02-10 09:58:59.374662929,4.8,00:00:18
2023-02-10 09:58:59.383010541,4.8,00:00:18
2023-02-10 09:58:59.391004581,4.8,00:00:18
2023-02-10 09:58:59.399133459,4.8,00:00:18
2023-02-10 09:58:59.407164174,4.8,00:00:18
2023-02-10 09:58:59.415754885,4.8,00:00:18
2023-02-10 09:58:59.423768868,4.8,00:00:18
2023-02-10 09:58:59.432184708,4.8,00:00:18
2023-02-10 09:58:59.440763337,4.8,00:00:18
2023-02-10 09:58:59.448802421,4.8,00:00:18
2023-02-10 09:58:59.457209676,4.8,00:00:18
2023-02-10 09:58:59.465516297,4.8,00:00:18
2023-02-10 09:58:59.474319983,4.8,00:00:18
2023-02-10 09:58:59.482551521,4.8,00:00:18
2023-02-10 09:58:59.491503844,4.8,00:00:18
2023-02-10 09:58:59.499994969,4.8,00:00:18
2023-02-10 09:58:59.507947697,4.8,00:00:18
2023-02-10 09:58:59.516421855,4.8,00:00:18
2023-02-10 09:58:59.524619854,4.8,00:00:18
2023-02-10 09:58:59.533485055,4.8,00:00:18
2023-02-10 09:58:59.542181046,4.8,00:00:18
2023-02-10 09:58:59.550089506,4.8,00:00:18
2023-02-10 09:58:59.558744374,4.8,00:00:18
2023-02-10 09:58:59.566714561,4.8,00:00:18
2023-02-10 09:58:59.575018985,4.8,00:00:18
2023-02-10 09:58:59.583318362,4.8,00:00:18
2023-02-10 09:58:59.591477752,4.8,00:00:18
2023-02-10 09:58:59.599908472,4.8,00:00:18
2023-02-10 09:58:59.607866416,4.8,00:00:18
2023-02-10 09:58:59.616128421,4.8,00:00:18
2023-02-10 09:58:59.624218087,4.8,00:00:18
2023-02-10 09:58:59.632397412,4.8,00:00:18
2023-02-10 09:58:59.641730728,4.8,00:00:18
2023-02-10 09:58:59.649842387,4.8,00:00:18
2023-02-10 09:58:59.658228539,4.8,00:00:18
2023-02-10 09:58:59.66691187,4.8,00:00:18
2023-02-10 09:58:59.675045872,4.8,00:00:18
2023-02-10 09:58:59.683805195,4.8,00:00:18
2023-02-10 09:58:59.691805593,4.8,00:00:18
2023-02-10 09:58:59.700509888,4.8,00:00:18
2023-02-10 09:58:59.708621473,4.8,00:00:18
2023-02-10 09:58:59.717182681,4.8,00:00:18
2023-02-10 09:58:59.725618929,4.8,00:00:18
2023-02-10 09:58:59.733584689,4.8,00:00:18
2023-02-10 09:58:59.742020804,4.8,00:00:18
2023-02-10 09:58:59.751242037,4.8,00:00:18
2023-02-10 09:58:59.759650311,4.8,00:00:18
2023-02-10 09:58:59.768185255,4.8,00:00:18
2023-02-10 09:58:59.776059927,4.8,00:00:18
2023-02-10 09:58:59.784791215,4.8,00:00:18
2023-02-10 09:58:59.7928632,4.8,00:00:18
2023-02-10 09:58:59.801825746,4.8,00:00:18
2023-02-10 09:58:59.80994534,4.8,00:00:18
2023-02-10 09:58:59.818264006,4.8,00:00:18
2023-02-10 09:58:59.826901548,4.8,00:00:18
2023-02-10 09:58:59.835085221,4.8,00:00:18
2023-02-10 09:58:59.843454643,4.8,00:00:18
2023-02-10 09:58:59.851426588,4.8,00:00:18
2023-02-10 09:58:59.859507832,4.8,00:00:18
2023-02-10 09:58:59.867553002,4.8,00:00:18
2023-02-10 09:58:59.876382808,4.8,00:00:18
2023-02-10 09:58:59.884943554,4.8,00:00:18
2023-02-10 09:58:59.89340865,4.8,00:00:18
2023-02-10 09:58:59.903290329,4.8,00:00:18
2023-02-10 09:58:59.911411848,4.8,00:00:18
2023-02-10 09:58:59.919766011,4.8,00:00:18
2023-02-10 09:58:59.927962625,4.8,00:00:18
2023-02-10 09:58:59.936754789,4.8,00:00:18
2023-02-10 09:58:59.945818766,4.8,00:00:18
2023-02-10 09:58:59.954109379,4.8,00:00:18
2023-02-10 09:58:59.96204474,4.8,00:00:18
2023-02-10 09:58:59.969747057,4.8,00:00:18
2023-02-10 09:58:59.977249563,4.8,00:00:18
2023-02-10 09:58:59.984725799,4.8,00:00:18
2023-02-10 09:58:59.992104885,4.8,00:00:18
2023-02-10 09:58:59.999707354,4.8,00:00:18
2023-02-10 09:59:00.007258077,4.8,00:00:18
2023-02-10 09:59:00.01474682,4.8,00:00:18
2023-02-10 09:59:00.022644482,4.8,00:00:18
2023-02-10 09:59:00.030221118,4.8,00:00:18
2023-02-10 09:59:00.038050039,4.8,00:00:18
2023-02-10 09:59:00.045642233,4.8,00:00:18
2023-02-10 09:59:00.05438536,4.8,00:00:18
2023-02-10 09:59:00.062303106,4.8,00:00:18
2023-02-10 09:59:00.070717484,4.8,00:00:18
2023-02-10 09:59:00.07882182,4.8,00:00:18
2023-02-10 09:59:00.087692982,4.8,00:00:18
2023-02-10 09:59:00.09623535,4.8,00:00:18
2023-02-10 09:59:00.10419052,4.8,00:00:18
2023-02-10 09:59:00.112768009,4.8,00:00:18
2023-02-10 09:59:00.120992395,4.8,00:00:18
2023-02-10 09:59:00.129194278,4.8,00:00:18
2023-02-10 09:59:00.13715053,4.8,00:00:18
2023-02-10 09:59:00.145493616,4.8,00:00:18
2023-02-10 09:59:00.153883374,4.8,00:00:18
2023-02-10 09:59:00.162019254,4.8,00:00:18
2023-02-10 09:59:00.170441148,4.8,00:00:18
2023-02-10 09:59:00.178295796,4.8,00:00:18
2023-02-10 09:59:00.186576201,4.8,00:00:18
2023-02-10 09:59:00.194702137,4.8,00:00:18
2023-02-10 09:59:00.20296731,4.8,00:00:18
2023-02-10 09:59:00.211647494,4.8,00:00:18
2023-02-10 09:59:00.219512948,4.8,00:00:18
2023-02-10 09:59:00.227714663,4.8,00:00:18
2023-02-10 09:59:00.235576482,4.8,00:00:18
2023-02-10 09:59:00.243603138,4.8,00:00:18
2023-02-10 09:59:00.252009208,4.8,00:00:18
2023-02-10 09:59:00.260835479,4.8,00:00:18
2023-02-10 09:59:00.271884507,4.8,00:00:18
2023-02-10 09:59:00.280175706,4.8,00:00:18
2023-02-10 09:59:00.288526317,4.8,00:00:18
2023-02-10 09:59:00.296236273,4.8,00:00:18
2023-02-10 09:59:00.303752777,4.8,00:00:18
2023-02-10 09:59:00.311245128,4.8,00:00:18
2023-02-10 09:59:00.318831925,4.8,00:00:18
2023-02-10 09:59:00.326225786,4.8,00:00:18
2023-02-10 09:59:00.333661923,4.8,00:00:18
2023-02-10 09:59:00.34101931,4.8,00:00:18
2023-02-10 09:59:00.348282162,4.8,00:00:18
2023-02-10 09:59:00.355649412,4.8,00:00:18
2023-02-10 09:59:00.363111585,4.8,00:00:18
2023-02-10 09:59:00.370466965,4.8,00:00:18
2023-02-10 09:59:00.377751416,4.8,00:00:18
2023-02-10 09:59:00.385110728,4.8,00:00:18
2023-02-10 09:59:00.392489802,4.8,00:00:18
2023-02-10 09:59:00.399943673,4.8,00:00:18
2023-02-10 09:59:00.407444492,4.8,00:00:18
2023-02-10 09:59:00.414769708,4.8,00:00:18
2023-02-10 09:59:00.422033109,4.8,00:00:18
2023-02-10 09:59:00.429514245,4.8,00:00:18
2023-02-10 09:59:00.4369408,4.8,00:00:18
2023-02-10 09:59:00.444458649,4.8,00:00:18
2023-02-10 09:59:00.452091444,4.8,00:00:18
2023-02-10 09:59:00.45963421,4.8,00:00:18
2023-02-10 09:59:00.467016527,4.8,00:00:18
2023-02-10 09:59:00.474722998,4.8,00:00:18
2023-02-10 09:59:00.482198177,4.8,00:00:18
2023-02-10 09:59:00.490451517,4.8,00:00:18
2023-02-10 09:59:00.498291581,4.8,00:00:18
2023-02-10 09:59:00.505766971,4.8,00:00:18
2023-02-10 09:59:00.513354989,4.8,00:00:18
2023-02-10 09:59:00.520812857,4.8,00:00:18
2023-02-10 09:59:00.528390082,4.8,00:00:18
2023-02-10 09:59:00.535842578,4.8,00:00:18
2023-02-10 09:59:00.543510408,4.8,00:00:18
2023-02-10 09:59:00.551481019,4.8,00:00:18
2023-02-10 09:59:00.558860156,4.8,00:00:18
2023-02-10 09:59:00.566688445,4.8,00:00:18
2023-02-10 09:59:00.574728758,4.8,00:00:18
2023-02-10 09:59:00.582113818,4.8,00:00:18
2023-02-10 09:59:00.590615353,4.8,00:00:18
2023-02-10 09:59:00.597925122,4.8,00:00:18
2023-02-10 09:59:00.604880386,4.8,00:00:18
2023-02-10 09:59:00.611877407,4.8,00:00:18
2023-02-10 09:59:00.618831793,4.8,00:00:18
2023-02-10 09:59:00.625898025,4.8,00:00:18
2023-02-10 09:59:00.632946462,4.8,00:00:18
2023-02-10 09:59:00.640036348,4.8,00:00:18
2023-02-10 09:59:00.647332107,4.8,00:00:18
2023-02-10 09:59:00.65421759,4.8,00:00:18
2023-02-10 09:59:00.660919339,4.8,00:00:18
2023-02-10 09:59:00.667930358,4.8,00:00:18
2023-02-10 09:59:00.674912504,4.8,00:00:18
2023-02-10 09:59:00.68252415,4.8,00:00:18
2023-02-10 09:59:00.689410984,4.8,00:00:18
2023-02-10 09:59:00.6969132,4.8,00:00:18
2023-02-10 09:59:00.70414866,4.8,00:00:18
2023-02-10 09:59:00.713553154,4.8,00:00:18
2023-02-10 09:59:00.721596926,4.8,00:00:18
2023-02-10 09:59:00.730919442,4.8,00:00:18
2023-02-10 09:59:00.740218162,4.8,00:00:18
2023-02-10 09:59:00.749852738,4.8,00:00:18
2023-02-10 09:59:00.759079992,4.8,00:00:18
2023-02-10 09:59:00.76849035,4.8,00:00:18
2023-02-10 09:59:00.777045216,4.8,00:00:18
2023-02-10 09:59:00.785367648,4.8,00:00:18
2023-02-10 09:59:00.794107417,4.8,00:00:18
2023-02-10 09:59:00.802704785,4.8,00:00:18
2023-02-10 09:59:00.811658159,4.8,00:00:18
2023-02-10 09:59:00.818850051,4.8,00:00:18
2023-02-10 09:59:00.82593183,4.8,00:00:18
2023-02-10 09:59:00.832920043,4.8,00:00:18
2023-02-10 09:59:00.839904332,4.8,00:00:18
2023-02-10 09:59:00.846717627,4.8,00:00:18
2023-02-10 09:59:00.854000455,4.8,00:00:18
2023-02-10 09:59:00.860972466,4.8,00:00:18
2023-02-10 09:59:00.867756078,4.8,00:00:18
2023-02-10 09:59:00.874483022,4.8,00:00:18
2023-02-10 09:59:00.881350109,4.8,00:00:18
2023-02-10 09:59:00.888509638,4.8,00:00:18
