timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:40:58.727083,83.634,122.58,0.69687,0.979,0
2023-08-01 21:40:58.977611,89.15,122.53,0.74341,0.9787,0
2023-08-01 21:40:59.228136,75.529,122.65,0.63524,0.9694,0
2023-08-01 21:40:59.478659,76.922,122.68,0.64055,0.9789,0
2023-08-01 21:40:59.729182,74.847,122.7,0.6247,0.9765,0
2023-08-01 21:40:59.979702,78.342,122.65,0.65622,0.9734,0
2023-08-01 21:41:00.230226,62.56,122.76,0.52782,0.9655,0
2023-08-01 21:41:00.480690,64.761,122.73,0.55741,0.9466,0
2023-08-01 21:41:00.731134,51.537,122.82,0.43552,0.9635,0
2023-08-01 21:41:00.981550,49.804,122.85,0.4192,0.9671,0
2023-08-01 21:41:01.231963,50.596,122.85,0.42534,0.9683,0
2023-08-01 21:41:01.482374,77.495,122.67,0.65734,0.9611,0
2023-08-01 21:41:01.732787,83.846,122.65,0.6979,0.9796,0
2023-08-01 21:41:01.983314,92.104,122.58,0.76431,0.9831,0
2023-08-01 21:41:02.233833,91.53,122.59,0.76061,0.9816,0
2023-08-01 21:41:02.484353,108.5,122.49,0.90187,0.9821,0
2023-08-01 21:41:02.734902,108.5,122.49,0.90187,0.9821,0
2023-08-01 21:41:02.985452,103.58,122.53,0.86158,0.9812,0
2023-08-01 21:41:03.235784,100.76,122.53,0.83941,0.9796,0
2023-08-01 21:41:03.486308,111.8,122.48,0.92904,0.9825,0
2023-08-01 21:41:03.736837,105.58,122.5,0.8783,0.9813,0
2023-08-01 21:41:03.987360,107.96,122.49,0.9034,0.9757,0
2023-08-01 21:41:04.237882,110.99,122.47,0.92247,0.9824,0
2023-08-01 21:41:04.488408,89.407,122.63,0.74505,0.9786,0
2023-08-01 21:41:04.738931,73.804,122.71,0.61599,0.9764,0
2023-08-01 21:41:04.989450,31.642,122.96,0.32547,0.7907,0
2023-08-01 21:41:05.239983,57.422,122.81,0.51573,0.9066,0
2023-08-01 21:41:05.490502,49.982,122.86,0.42177,0.9645,0
2023-08-01 21:41:05.741032,48.815,122.87,0.41212,0.964,0
2023-08-01 21:41:05.991548,53.705,122.85,0.45415,0.9626,0
2023-08-01 21:41:06.242072,22.54,123.05,0.27924,0.656,0
2023-08-01 21:41:06.492591,13.172,123.1,0.21547,0.4966,0
2023-08-01 21:41:06.743064,63.076,122.8,0.55013,0.9337,0
2023-08-01 21:41:06.993583,52.986,122.86,0.44658,0.9657,0
2023-08-01 21:41:07.244109,55.566,122.85,0.46892,0.9646,0
2023-08-01 21:41:07.494636,48.004,122.91,0.40469,0.9651,0
2023-08-01 21:41:07.745150,15.192,123.11,0.2343,0.5267,0
2023-08-01 21:41:07.995670,18.631,123.11,0.2554,0.5925,0
2023-08-01 21:41:08.246182,24.994,123.05,0.29724,0.6833,0
2023-08-01 21:41:08.496719,13.83,123.12,0.15724,0.7144,0
2023-08-01 21:41:08.747247,15.432,123.09,0.15228,0.8233,0
2023-08-01 21:41:08.997776,15.423,123.1,0.15229,0.8227,0
2023-08-01 21:41:09.248183,66.622,122.79,0.55469,0.9781,0
2023-08-01 21:41:09.498708,66.622,122.79,0.55469,0.9781,0
2023-08-01 21:41:09.749228,73.326,122.75,0.61284,0.9747,0
2023-08-01 21:41:09.999763,85.694,122.64,0.71356,0.9792,0
2023-08-01 21:41:10.250282,85.694,122.64,0.71356,0.9792,0
2023-08-01 21:41:10.500801,94.237,122.6,0.78913,0.974,0
2023-08-01 21:41:10.751319,88.684,122.64,0.73808,0.9798,0
2023-08-01 21:41:11.001837,76.423,122.73,0.63741,0.9769,0
2023-08-01 21:41:11.252415,76.245,122.73,0.63549,0.9776,0
2023-08-01 21:41:11.502937,49.456,122.91,0.41685,0.9653,0
2023-08-01 21:41:11.753455,48.018,122.93,0.40466,0.9653,0
2023-08-01 21:41:12.003975,46.47,122.94,0.39593,0.9547,0
2023-08-01 21:41:12.254495,17.132,123.13,0.17648,0.7884,0
2023-08-01 21:41:12.505048,51.265,122.9,0.43424,0.9606,0
2023-08-01 21:41:12.755569,49.517,122.91,0.41746,0.965,0
2023-08-01 21:41:13.006088,48.999,122.92,0.41251,0.9664,0
2023-08-01 21:41:13.256609,48.202,122.94,0.40596,0.9658,0
2023-08-01 21:41:13.507139,49.106,122.93,0.41437,0.964,0
2023-08-01 21:41:13.757662,48.158,122.89,0.40584,0.9656,0
2023-08-01 21:41:14.008179,37.258,122.96,0.35418,0.8555,0
2023-08-01 21:41:14.258700,65.423,122.78,0.58535,0.9103,0
2023-08-01 21:41:14.509215,68.696,122.76,0.57415,0.9747,0
2023-08-01 21:41:14.759739,64.271,122.8,0.53763,0.9735,0
2023-08-01 21:41:15.010260,41.615,122.95,0.42897,0.789,0
2023-08-01 21:41:15.260781,50.254,122.9,0.4827,0.8471,0
2023-08-01 21:41:15.511301,48.081,122.92,0.40589,0.9637,0
2023-08-01 21:41:15.761819,54.935,122.88,0.46885,0.9535,0
2023-08-01 21:41:16.012340,65.038,122.78,0.54593,0.9703,0
2023-08-01 21:41:16.262854,63.424,122.8,0.52953,0.9754,0
2023-08-01 21:41:16.513376,58.448,122.85,0.49502,0.9611,0
2023-08-01 21:41:16.764052,46.914,122.91,0.39648,0.9627,0
2023-08-01 21:41:17.014582,61.227,122.82,0.514,0.9698,0
2023-08-01 21:41:17.265102,66.912,122.81,0.55849,0.9755,0
2023-08-01 21:41:17.515622,73.875,122.77,0.61707,0.9752,0
2023-08-01 21:41:17.766140,87.316,122.65,0.72549,0.9813,0
2023-08-01 21:41:18.016663,89.968,122.62,0.74677,0.9825,0
2023-08-01 21:41:18.267187,96.332,122.6,0.80112,0.9808,0
2023-08-01 21:41:18.517713,86.807,122.64,0.72097,0.9818,0
2023-08-01 21:41:18.768235,80.525,122.69,0.67076,0.9784,0
2023-08-01 21:41:19.018761,70.589,122.78,0.59769,0.9619,0
2023-08-01 21:41:19.269286,75.351,122.74,0.62856,0.9766,0
2023-08-01 21:41:19.519811,77.557,122.73,0.64772,0.9756,0
2023-08-01 21:41:19.770331,47.627,122.91,0.44093,0.8788,0
2023-08-01 21:41:20.020855,69.563,122.77,0.61752,0.9175,0
2023-08-01 21:41:20.271394,67.702,122.81,0.56398,0.9774,0
2023-08-01 21:41:20.521920,66.212,122.82,0.5515,0.9776,0
2023-08-01 21:41:20.772438,66.697,122.77,0.55561,0.9778,0
2023-08-01 21:41:21.022963,79.924,122.72,0.67091,0.9707,0
2023-08-01 21:41:21.273488,70.573,122.77,0.58899,0.976,0
2023-08-01 21:41:21.524009,78.825,122.71,0.65849,0.9755,0
2023-08-01 21:41:21.774543,76.902,122.76,0.64056,0.978,0
2023-08-01 21:41:22.025084,67.01,122.82,0.55998,0.9743,0
2023-08-01 21:41:22.275609,39.663,122.99,0.37312,0.8644,0
2023-08-01 21:41:22.526131,56.754,122.85,0.48283,0.9568,0
2023-08-01 21:41:22.776653,63.298,122.81,0.52758,0.9769,0
2023-08-01 21:41:23.027115,69.36,122.74,0.57796,0.9778,0
2023-08-01 21:41:23.277651,66.294,122.73,0.55759,0.9687,0
2023-08-01 21:41:23.528170,65.252,122.73,0.54484,0.9758,0
2023-08-01 21:41:23.778690,61.365,122.8,0.51173,0.9765,0
2023-08-01 21:41:24.029211,36.615,122.96,0.35673,0.8348,0
2023-08-01 21:41:24.279743,24.227,123.04,0.28969,0.6797,0
2023-08-01 21:41:24.530262,55.597,122.83,0.51675,0.876,0
2023-08-01 21:41:24.780785,58.591,122.83,0.48899,0.9755,0
2023-08-01 21:41:25.031321,51.154,122.9,0.4439,0.9377,0
2023-08-01 21:41:25.281847,14.188,123.15,0.1556,0.7405,0
2023-08-01 21:41:25.532368,15.437,123.12,0.1523,0.8232,0
2023-08-01 21:41:25.782890,12.251,123.14,0.19089,0.5212,0
2023-08-01 21:41:26.033415,18.264,123.1,0.25072,0.5918,0
2023-08-01 21:41:26.283943,50.864,122.89,0.46662,0.8871,0
2023-08-01 21:41:26.534188,52.649,122.85,0.44829,0.956,0
2023-08-01 21:41:26.784626,60.714,122.83,0.50624,0.9764,0
2023-08-01 21:41:27.035066,53.26,122.86,0.45513,0.9525,0
2023-08-01 21:41:27.285506,48.642,122.88,0.472,0.8387,0
2023-08-01 21:41:27.535943,47.853,122.89,0.40425,0.9633,0
2023-08-01 21:41:27.786445,57.426,122.83,0.48494,0.9641,0
2023-08-01 21:41:28.036932,71.444,122.7,0.59689,0.9755,0
2023-08-01 21:41:28.287405,67.284,122.75,0.5636,0.9726,0
2023-08-01 21:41:28.537928,81.556,122.67,0.68119,0.976,0
2023-08-01 21:41:28.788453,97.48,122.57,0.80953,0.9824,0
2023-08-01 21:41:29.039047,100.03,122.56,0.83144,0.9816,0
2023-08-01 21:41:29.289576,102.65,122.55,0.85483,0.9799,0
2023-08-01 21:41:29.540105,110.85,122.51,0.92052,0.983,0
2023-08-01 21:41:29.790645,107.67,122.51,0.89508,0.9819,0
2023-08-01 21:41:30.041174,86.747,122.65,0.72556,0.9748,0
2023-08-01 21:41:30.291703,96.48,122.57,0.80286,0.9804,0
2023-08-01 21:41:30.542233,104.75,122.51,0.87083,0.9818,0
2023-08-01 21:41:30.792759,98.645,122.56,0.82159,0.9796,0
2023-08-01 21:41:31.043282,85.127,122.65,0.71064,0.9766,0
2023-08-01 21:41:31.293807,88.975,122.62,0.7398,0.9808,0
2023-08-01 21:41:31.544333,75.824,122.7,0.63324,0.9758,0
2023-08-01 21:41:31.794871,68.678,122.76,0.58055,0.9637,0
2023-08-01 21:41:32.045396,61.02,122.78,0.51117,0.9723,0
2023-08-01 21:41:32.295915,57.108,122.82,0.4825,0.9637,0
2023-08-01 21:41:32.546437,68.471,122.74,0.57268,0.9741,0
2023-08-01 21:41:32.796956,72.995,122.71,0.60909,0.9766,0
2023-08-01 21:41:33.047476,94.984,122.57,0.78827,0.9831,0
2023-08-01 21:41:33.297996,93.199,122.59,0.77507,0.9808,0
2023-08-01 21:41:33.548519,94.09,122.58,0.78365,0.9795,0
2023-08-01 21:41:33.799045,97.204,122.58,0.80526,0.9848,0
2023-08-01 21:41:34.049569,83.616,122.67,0.70985,0.9603,0
2023-08-01 21:41:34.300097,95.749,122.58,0.79581,0.9815,0
2023-08-01 21:41:34.550648,92.091,122.58,0.76375,0.9836,0
2023-08-01 21:41:34.801172,87.489,122.63,0.7269,0.9815,0
2023-08-01 21:41:35.051693,77.449,122.71,0.65208,0.9679,0
2023-08-01 21:41:35.302212,74.043,122.75,0.61798,0.9761,0
2023-08-01 21:41:35.552736,79.873,122.7,0.66646,0.9767,0
2023-08-01 21:41:35.803254,84.105,122.68,0.69858,0.9813,0
2023-08-01 21:41:36.053776,85.127,122.66,0.70887,0.979,0
2023-08-01 21:41:36.304291,77.794,122.7,0.64849,0.9777,0
2023-08-01 21:41:36.554812,83.595,122.66,0.69658,0.9784,0
2023-08-01 21:41:36.805343,79.251,122.69,0.66121,0.9769,0
2023-08-01 21:41:37.055876,70.685,122.76,0.59175,0.973,0
2023-08-01 21:41:37.306396,78.408,122.7,0.6563,0.9737,0
2023-08-01 21:41:37.556918,81.707,122.68,0.68071,0.9784,0
2023-08-01 21:41:37.807434,76.858,122.69,0.64127,0.9769,0
2023-08-01 21:41:38.057951,67.285,122.76,0.56222,0.9749,0
2023-08-01 21:41:38.308486,85.127,122.66,0.70923,0.9785,0
2023-08-01 21:41:38.559011,87.956,122.66,0.72976,0.9826,0
2023-08-01 21:41:38.809536,80.406,122.69,0.67096,0.9768,0
2023-08-01 21:41:39.060057,53.128,122.87,0.44852,0.964,0
2023-08-01 21:41:39.310610,47.788,122.92,0.40368,0.9631,0
2023-08-01 21:41:39.561130,15.853,123.12,0.16796,0.7666,0
2023-08-01 21:41:39.811664,16.228,123.12,0.15909,0.8285,0
2023-08-01 21:41:40.062182,51.816,122.9,0.43865,0.9612,0
2023-08-01 21:41:40.312702,49.471,122.91,0.41649,0.9664,0
2023-08-01 21:41:40.563221,56.917,122.83,0.48446,0.9565,0
2023-08-01 21:41:40.813742,72.147,122.75,0.60163,0.977,0
2023-08-01 21:41:41.064259,78.316,122.71,0.65312,0.9772,0
2023-08-01 21:41:41.314777,75.577,122.73,0.6299,0.9776,0
2023-08-01 21:41:41.565306,82.182,122.69,0.68368,0.9798,0
2023-08-01 21:41:41.815769,80.44,122.7,0.67123,0.9767,0
2023-08-01 21:41:42.066286,73.277,122.75,0.61179,0.9758,0
2023-08-01 21:41:42.316808,77.11,122.73,0.642,0.9786,0
2023-08-01 21:41:42.567273,79.133,122.71,0.65821,0.9797,0
2023-08-01 21:41:42.817795,81.394,122.68,0.67812,0.9784,0
2023-08-01 21:41:43.068326,73.225,122.73,0.61021,0.9778,0
2023-08-01 21:41:43.318733,82.953,122.64,0.69196,0.9775,0
2023-08-01 21:41:43.569262,70.865,122.74,0.591,0.9769,0
2023-08-01 21:41:43.819781,67.514,122.75,0.56399,0.9752,0
2023-08-01 21:41:44.070311,62.55,122.8,0.52305,0.9738,0
2023-08-01 21:41:44.320835,56.811,122.84,0.48073,0.962,0
2023-08-01 21:41:44.571369,71.765,122.74,0.60171,0.9717,0
2023-08-01 21:41:44.821887,80.782,122.69,0.67171,0.9802,0
2023-08-01 21:41:45.072405,80.858,122.69,0.67285,0.9795,0
2023-08-01 21:41:45.322922,70.238,122.77,0.58594,0.9764,0
2023-08-01 21:41:45.573438,48.848,122.91,0.41275,0.9629,0
2023-08-01 21:41:45.823959,14.916,123.12,0.16315,0.7426,0
2023-08-01 21:41:46.074476,16.746,123.12,0.16356,0.8316,0
2023-08-01 21:41:46.325027,22.187,123.09,0.21449,0.8404,0
2023-08-01 21:41:46.575559,48.952,122.9,0.41795,0.953,0
2023-08-01 21:41:46.826140,38.699,122.97,0.35997,0.8743,0
2023-08-01 21:41:47.076663,20.305,123.09,0.27689,0.5958,0
2023-08-01 21:41:47.327179,9.9339,123.17,0.18732,0.4306,0
2023-08-01 21:41:47.577707,45.959,122.91,0.44136,0.8472,0
2023-08-01 21:41:47.828230,50.62,122.87,0.42689,0.9651,0
2023-08-01 21:41:48.078753,50.029,122.86,0.42098,0.9673,0
2023-08-01 21:41:48.329276,48.441,122.88,0.40813,0.9658,0
2023-08-01 21:41:48.579804,47.878,122.9,0.40365,0.9651,0
2023-08-01 21:41:48.830327,58.359,122.83,0.49568,0.9585,0
2023-08-01 21:41:49.080847,62.477,122.81,0.52191,0.9747,0
2023-08-01 21:41:49.331367,52.721,122.9,0.44834,0.9568,0
2023-08-01 21:41:49.581892,54.168,122.89,0.45588,0.9669,0
2023-08-01 21:41:49.832420,64.071,122.82,0.53434,0.9763,0
2023-08-01 21:41:50.082943,86.457,122.67,0.72431,0.973,0
2023-08-01 21:41:50.333468,83.994,122.67,0.69849,0.9803,0
2023-08-01 21:41:50.583994,85.067,122.67,0.70711,0.9807,0
2023-08-01 21:41:50.834517,74.351,122.73,0.62009,0.977,0
2023-08-01 21:41:51.085053,51.577,122.87,0.50654,0.8287,0
2023-08-01 21:41:51.335571,73.036,122.74,0.63362,0.9391,0
2023-08-01 21:41:51.586091,86.556,122.65,0.72221,0.9771,0
2023-08-01 21:41:51.836611,94.264,122.62,0.78207,0.983,0
2023-08-01 21:41:52.087139,93.451,122.61,0.77984,0.9773,0
2023-08-01 21:41:52.337662,101.28,122.57,0.84292,0.9803,0
2023-08-01 21:41:52.588180,98.331,122.6,0.81684,0.9819,0
2023-08-01 21:41:52.838707,94.214,122.63,0.78455,0.9793,0
2023-08-01 21:41:53.089230,88.892,122.65,0.73748,0.9828,0
2023-08-01 21:41:53.339755,83.422,122.65,0.6953,0.9782,0
2023-08-01 21:41:53.590279,91.173,122.62,0.75593,0.9836,0
2023-08-01 21:41:53.840817,71.86,122.74,0.60381,0.9696,0
2023-08-01 21:41:54.091343,56.923,122.85,0.47901,0.9673,0
2023-08-01 21:41:54.341864,56.623,122.85,0.5206,0.8853,0
2023-08-01 21:41:54.592387,70.102,122.8,0.58935,0.9687,0
2023-08-01 21:41:54.842922,79.422,122.7,0.66249,0.9771,0
2023-08-01 21:41:55.093441,84.301,122.7,0.70256,0.9779,0
2023-08-01 21:41:55.343960,87.278,122.64,0.7285,0.9769,0
2023-08-01 21:41:55.594481,79.814,122.7,0.66423,0.9793,0
2023-08-01 21:41:55.845017,62.142,122.84,0.51832,0.976,0
2023-08-01 21:41:56.095537,62.16,122.81,0.51915,0.9749,0
2023-08-01 21:41:56.346076,49.513,122.91,0.43552,0.925,0
2023-08-01 21:41:56.596604,52.3,122.87,0.44359,0.9595,0
2023-08-01 21:41:56.847127,63.098,122.8,0.52627,0.9764,0
2023-08-01 21:41:57.097646,63.576,122.79,0.52973,0.9774,0
2023-08-01 21:41:57.348165,79.005,122.73,0.6583,0.9779,0
2023-08-01 21:41:57.598733,85.51,122.68,0.70994,0.9818,0
2023-08-01 21:41:57.849302,78.279,122.72,0.65177,0.9787,0
2023-08-01 21:41:58.099853,57.813,122.85,0.50083,0.9397,0
2023-08-01 21:41:58.350418,69.79,122.77,0.63678,0.8927,0
2023-08-01 21:41:58.601060,83.878,122.68,0.69653,0.9816,0
2023-08-01 21:41:58.851630,77.044,122.72,0.64239,0.9773,0
2023-08-01 21:41:59.102166,86.279,122.66,0.71969,0.9774,0
2023-08-01 21:41:59.352700,92.516,122.66,0.77033,0.9791,0
2023-08-01 21:41:59.603249,92.628,122.65,0.76933,0.9817,0
2023-08-01 21:41:59.853776,75.664,122.75,0.63439,0.9716,0
2023-08-01 21:42:00.104304,61.003,122.85,0.51862,0.9575,0
2023-08-01 21:42:00.354831,68.955,122.78,0.58219,0.9647,0
2023-08-01 21:42:00.605360,73.301,122.77,0.61088,0.9774,0
2023-08-01 21:42:00.855890,71.353,122.82,0.59492,0.9765,0
2023-08-01 21:42:01.106422,70.023,122.8,0.58565,0.9737,0
2023-08-01 21:42:01.356946,67.999,122.8,0.57517,0.9628,0
2023-08-01 21:42:01.607468,53.23,122.88,0.45017,0.9623,0
2023-08-01 21:42:01.857991,51.862,122.88,0.43964,0.96,0
2023-08-01 21:42:02.108512,58.392,122.86,0.49008,0.9698,0
2023-08-01 21:42:02.359030,71.661,122.79,0.60269,0.9684,0
2023-08-01 21:42:02.609549,71.047,122.78,0.5924,0.9768,0
2023-08-01 21:42:02.860093,69.282,122.77,0.57672,0.9785,0
2023-08-01 21:42:03.110627,64.808,122.81,0.54424,0.9697,0
2023-08-01 21:42:03.361173,79.945,122.71,0.69777,0.9336,0
2023-08-01 21:42:03.611771,75.017,122.77,0.62518,0.9774,0
2023-08-01 21:42:03.862337,76.529,122.75,0.63667,0.9792,0
2023-08-01 21:42:04.112880,74.23,122.79,0.61903,0.9766,0
2023-08-01 21:42:04.363443,54.047,122.91,0.49565,0.8872,0
2023-08-01 21:42:04.614048,21.115,123.12,0.2675,0.6411,0
2023-08-01 21:42:04.864575,50.427,122.91,0.45669,0.8984,0
2023-08-01 21:42:05.115101,55.346,122.88,0.46447,0.9697,0
2023-08-01 21:42:05.365630,60.205,122.84,0.50443,0.9716,0
2023-08-01 21:42:05.616155,61.809,122.84,0.51543,0.9762,0
2023-08-01 21:42:05.866688,55.953,122.89,0.47422,0.9601,0
2023-08-01 21:42:06.117213,42.961,122.96,0.46006,0.7594,0
2023-08-01 21:42:06.367737,63.971,122.83,0.53443,0.9745,0
2023-08-01 21:42:06.618256,55.366,122.89,0.47262,0.9533,0
2023-08-01 21:42:06.868774,57.757,122.88,0.49169,0.956,0
2023-08-01 21:42:07.119291,65.189,122.83,0.54365,0.9762,0
2023-08-01 21:42:07.369813,49.312,122.94,0.41585,0.9646,0
2023-08-01 21:42:07.620357,58.386,122.87,0.49695,0.9562,0
2023-08-01 21:42:07.870906,70.626,122.76,0.5915,0.9726,0
2023-08-01 21:42:08.121424,74.9,122.74,0.62674,0.9736,0
2023-08-01 21:42:08.371886,75.917,122.75,0.63176,0.9789,0
2023-08-01 21:42:08.622409,79.303,122.75,0.66029,0.9785,0
2023-08-01 21:42:08.872929,85.019,122.71,0.70919,0.9769,0
2023-08-01 21:42:09.123457,74.679,122.75,0.62503,0.9733,0
2023-08-01 21:42:09.373979,75.373,122.76,0.62871,0.9766,0
2023-08-01 21:42:09.624504,76.565,122.77,0.63709,0.9789,0
2023-08-01 21:42:09.875026,72.203,122.8,0.60217,0.9764,0
2023-08-01 21:42:10.125545,63.651,122.84,0.53208,0.9739,0
2023-08-01 21:42:10.376076,69.644,122.79,0.5858,0.9682,0
2023-08-01 21:42:10.626612,74.359,122.76,0.61946,0.9778,0
2023-08-01 21:42:10.877134,73.931,122.77,0.61557,0.9783,0
2023-08-01 21:42:11.127658,59.276,122.84,0.50353,0.9584,0
2023-08-01 21:42:11.378178,58.935,122.84,0.49766,0.9641,0
2023-08-01 21:42:11.628702,62.699,122.82,0.52674,0.9691,0
2023-08-01 21:42:11.879226,63.902,122.84,0.53539,0.9717,0
2023-08-01 21:42:12.129744,67.785,122.8,0.56575,0.9757,0
2023-08-01 21:42:12.380260,86.458,122.68,0.71865,0.9807,0
2023-08-01 21:42:12.630786,90.263,122.63,0.74899,0.9827,0
2023-08-01 21:42:12.881308,92.517,122.62,0.76791,0.9826,0
2023-08-01 21:42:13.131839,88.109,122.67,0.73177,0.9816,0
2023-08-01 21:42:13.382354,88.842,122.69,0.73994,0.9786,0
2023-08-01 21:42:13.632879,66.541,122.82,0.55658,0.9734,0
2023-08-01 21:42:13.883399,54.921,122.87,0.46663,0.9579,0
2023-08-01 21:42:14.133923,61.354,122.78,0.51542,0.9695,0
2023-08-01 21:42:14.384440,80.42,122.7,0.66923,0.9794,0
2023-08-01 21:42:14.634975,87.357,122.68,0.72492,0.9823,0
2023-08-01 21:42:14.885499,85.973,122.68,0.71515,0.9799,0
2023-08-01 21:42:15.136025,81.158,122.7,0.678,0.9755,0
2023-08-01 21:42:15.386547,65.901,122.77,0.55261,0.9713,0
2023-08-01 21:42:15.637096,26.154,123.04,0.29928,0.7102,0
2023-08-01 21:42:15.887612,16.619,123.09,0.2432,0.5552,0
2023-08-01 21:42:16.138143,44.061,122.92,0.49914,0.7182,0
2023-08-01 21:42:16.388662,73.777,122.7,0.61611,0.9759,0
2023-08-01 21:42:16.639184,87.457,122.63,0.72599,0.9824,0
2023-08-01 21:42:16.889702,89.798,122.6,0.74699,0.9805,0
2023-08-01 21:42:17.140227,101.23,122.55,0.84101,0.9822,0
2023-08-01 21:42:17.390756,97.034,122.6,0.80543,0.9826,0
2023-08-01 21:42:17.641281,99.421,122.61,0.82489,0.983,0
2023-08-01 21:42:17.891813,104.15,122.56,0.86534,0.982,0
2023-08-01 21:42:18.142330,99.466,122.58,0.82642,0.9819,0
2023-08-01 21:42:18.392847,100.32,122.59,0.83522,0.9798,0
2023-08-01 21:42:18.643371,89.225,122.66,0.74085,0.9819,0
2023-08-01 21:42:18.893892,89.576,122.67,0.74259,0.9834,0
2023-08-01 21:42:19.144413,84.16,122.68,0.70729,0.9699,0
2023-08-01 21:42:19.394950,97.805,122.6,0.82245,0.97,0
2023-08-01 21:42:19.645475,106.43,122.5,0.8849,0.9818,0
2023-08-01 21:42:19.896001,111.66,122.46,0.92754,0.9831,0
2023-08-01 21:42:20.146523,106.0,122.5,0.88332,0.9796,0
2023-08-01 21:42:20.397061,112.61,122.45,0.93491,0.9837,0
2023-08-01 21:42:20.647584,107.73,122.48,0.89598,0.9816,0
2023-08-01 21:42:20.898121,89.01,122.62,0.7424,0.9778,0
2023-08-01 21:42:21.148637,53.837,122.85,0.45359,0.9662,0
2023-08-01 21:42:21.399155,75.474,122.73,0.63304,0.9715,0
2023-08-01 21:42:21.649675,71.353,122.77,0.59525,0.9764,0
2023-08-01 21:42:21.900198,68.477,122.75,0.57194,0.9754,0
2023-08-01 21:42:22.150778,56.792,122.85,0.47998,0.9631,0
2023-08-01 21:42:22.401299,64.211,122.79,0.53892,0.9703,0
2023-08-01 21:42:22.651824,49.842,122.87,0.42311,0.9587,0
2023-08-01 21:42:22.902351,48.085,122.88,0.40529,0.9656,0
2023-08-01 21:42:23.152875,39.34,122.93,0.37048,0.8638,0
2023-08-01 21:42:23.403396,20.11,123.09,0.28899,0.5654,0
2023-08-01 21:42:23.653919,11.143,123.16,0.18468,0.4899,0
2023-08-01 21:42:23.904444,22.334,123.05,0.30419,0.5966,0
2023-08-01 21:42:24.154963,24.528,123.05,0.28809,0.6919,0
2023-08-01 21:42:24.405481,45.917,122.93,0.38803,0.9626,0
2023-08-01 21:42:24.656005,32.809,123.01,0.33668,0.7922,0
2023-08-01 21:42:24.906523,17.549,123.1,0.24334,0.5858,0
2023-08-01 21:42:25.157054,18.108,123.09,0.25592,0.5748,0
2023-08-01 21:42:25.407570,50.361,122.91,0.45914,0.8924,0
2023-08-01 21:42:25.658089,52.249,122.86,0.44478,0.9562,0
2023-08-01 21:42:25.908606,47.563,122.84,0.40286,0.9611,0
2023-08-01 21:42:26.159125,59.006,122.82,0.49868,0.9634,0
2023-08-01 21:42:26.409642,49.34,122.9,0.4156,0.966,0
2023-08-01 21:42:26.660162,63.282,122.8,0.5316,0.9694,0
2023-08-01 21:42:26.910680,69.365,122.79,0.57863,0.9763,0
2023-08-01 21:42:27.161196,73.268,122.75,0.61076,0.9773,0
2023-08-01 21:42:27.411712,65.742,122.78,0.54868,0.9759,0
2023-08-01 21:42:27.662234,59.578,122.82,0.50383,0.9628,0
2023-08-01 21:42:27.912756,77.926,122.71,0.64906,0.9784,0
2023-08-01 21:42:28.163280,80.555,122.68,0.67018,0.9798,0
2023-08-01 21:42:28.413811,76.263,122.72,0.63639,0.9765,0
2023-08-01 21:42:28.664339,74.63,122.72,0.62272,0.9765,0
2023-08-01 21:42:28.914865,89.799,122.63,0.74605,0.9815,0
2023-08-01 21:42:29.165383,94.256,122.61,0.78401,0.9806,0
2023-08-01 21:42:29.415901,99.368,122.55,0.82464,0.9832,0
2023-08-01 21:42:29.666424,84.922,122.66,0.70751,0.9786,0
2023-08-01 21:42:29.916947,77.468,122.72,0.64612,0.977,0
2023-08-01 21:42:30.167466,68.764,122.78,0.57569,0.9728,0
2023-08-01 21:42:30.417984,82.502,122.71,0.68931,0.9754,0
2023-08-01 21:42:30.668500,90.533,122.63,0.75308,0.9803,0
2023-08-01 21:42:30.919017,96.421,122.59,0.80035,0.9827,0
2023-08-01 21:42:31.169552,96.39,122.59,0.80042,0.9824,0
2023-08-01 21:42:31.420085,100.43,122.54,0.83501,0.9815,0
2023-08-01 21:42:31.670616,94.309,122.58,0.78882,0.9753,0
2023-08-01 21:42:31.921135,84.653,122.64,0.70299,0.9819,0
2023-08-01 21:42:32.171654,67.305,122.73,0.56251,0.9749,0
2023-08-01 21:42:32.422178,79.116,122.7,0.65964,0.9775,0
2023-08-01 21:42:32.672718,88.842,122.64,0.74396,0.9737,0
2023-08-01 21:42:32.923240,84.854,122.65,0.70841,0.9766,0
2023-08-01 21:42:33.173760,92.206,122.62,0.76745,0.9798,0
2023-08-01 21:42:33.424278,97.866,122.59,0.81165,0.9836,0
2023-08-01 21:42:33.674801,99.246,122.58,0.82327,0.9835,0
2023-08-01 21:42:33.925319,111.69,122.47,0.92774,0.983,0
2023-08-01 21:42:34.175844,86.857,122.63,0.7262,0.9753,0
2023-08-01 21:42:34.426373,81.639,122.68,0.68575,0.9704,0
2023-08-01 21:42:34.676896,80.753,122.7,0.67502,0.975,0
2023-08-01 21:42:34.927421,76.944,122.7,0.6428,0.9755,0
2023-08-01 21:42:35.177939,65.351,122.76,0.55362,0.9616,0
2023-08-01 21:42:35.428455,48.947,122.87,0.41204,0.9668,0
2023-08-01 21:42:35.678972,48.19,122.85,0.40619,0.9658,0
2023-08-01 21:42:35.929503,48.281,122.85,0.40685,0.9659,0
