timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691288111251,sensor,all,0,6,8954750113,369608,2223319505,2228836272,382136231753,382136231753
1691288111251,sensor,all,0,7,8098113,147659,15816059,17403906,382140103520,382140103520
1691288111251,sensor,all,0,8,66806465,443541,44904625,55121118,382133458623,382133458623
1691288111251,sensor,all,0,9,7137187,135288,13577253,15913248,382138608793,382138608793
1691288111251,sensor,all,0,0,3972894,50177,9000758,18093660,382132867661,382132867661
1691288111251,sensor,all,0,1,6014576744,52070,1509410413,1813146504,382137446172,382137446172
1691288111251,sensor,all,0,2,7073187,72655,14852339,14922804,382135287049,382135287049
1691288112252,sensor,all,0,3,2613792799,47645,647814294,649093770,383138177407,383138177407
1691288112252,sensor,all,0,11,2374281,31928,23204753,33153666,383138358268,383138358268
1691288112252,sensor,all,0,10,80551842,382203,43422443,48846096,383134847168,383134847168
1691288112252,sensor,all,0,4,42998412,152509,31436590,32543940,383134228004,383134228004
1691288112252,sensor,all,0,5,9546862126,94117,2427192831,2430410892,383138383930,383138383930
1691288112252,sensor,all,0,6,2686041671,41434,664943626,667883034,383136631473,383136631473
1691288112252,sensor,all,0,7,3850439,42247,7337691,11648676,383140503473,383140503473
1691288112252,sensor,all,0,8,17069488,150322,20391430,30246840,383133811710,383133811710
1691288112252,sensor,all,0,9,2022351,38309,5428255,7385040,383139004504,383139004504
1691288112252,sensor,all,0,0,1934962,47974,5744800,14908998,383133242882,383133242882
1691288112252,sensor,all,0,1,899793,6432,3267928,4656912,383137849687,383137849687
1691288112252,sensor,all,0,2,8103328,94219,10752336,12941292,383135725597,383135725597
1691288113252,sensor,all,0,3,11174477967,72484,2769868863,2771350062,384138585149,384138585149
1691288113252,sensor,all,0,11,2096665,32216,19290129,27458340,384138783255,384138783255
1691288113252,sensor,all,0,10,6109830,74842,18526693,32050278,384135274893,384135274893
1691288113252,sensor,all,0,4,8538161044,43787,2148534609,2149624464,384134649320,384134649320
1691288113252,sensor,all,0,5,3379640806,29115,851332357,851762652,384138813977,384138813977
1691288113252,sensor,all,0,6,1617760936,146590,404792830,406538418,384137029896,384137029896
1691288113252,sensor,all,0,7,3221452510,67179,799583155,804502062,384140924434,384140924434
1691288113252,sensor,all,0,8,14750714,135784,14933552,20156838,384134176829,384134176829
1691288113252,sensor,all,0,9,4322851,128150,11512397,13363662,384139429203,384139429203
1691288113252,sensor,all,0,0,55156393,275578,33212102,58838364,384133652759,384133652759
1691288113252,sensor,all,0,1,3228586,6086,2020289,3903900,384138278583,384138278583
1691288113252,sensor,all,0,2,1646752,41679,4170984,4275414,384136083960,384136083960
1691288114252,sensor,all,0,3,12045969964,60908,2987033059,2988791052,385138892256,385138892256
1691288114252,sensor,all,0,11,2450625,31527,24981408,36337236,385139102099,385139102099
1691288114252,sensor,all,0,10,8710386,122238,26556530,43115046,385135591716,385135591716
1691288114252,sensor,all,0,4,9456091296,67606,2390450962,2392194480,385134956188,385134956188
1691288114252,sensor,all,0,5,427471085,21055,110209995,110512818,385139129260,385139129260
1691288114252,sensor,all,0,6,37341128,97404,16897398,20608692,385137324685,385137324685
1691288114252,sensor,all,0,7,1019495405,37258,253657653,255308976,385141246103,385141246103
1691288114252,sensor,all,0,8,11765086,113031,15059544,23278242,385134440887,385134440887
1691288114252,sensor,all,0,9,4228958,68036,9367768,11696490,385139740584,385139740584
1691288114252,sensor,all,0,0,55355402,274939,31540838,49536006,385133955700,385133955700
1691288114252,sensor,all,0,1,2830099606,44633,720045704,866124090,385138580744,385138580744
1691288114252,sensor,all,0,2,3903322,79321,9523624,9870744,385136391477,385136391477
1691288115253,sensor,all,0,3,4093643,15613,3241748,5112042,386139386195,386139386195
1691288115253,sensor,all,0,11,2815840,42460,14702818,21606702,386139575429,386139575429
1691288115253,sensor,all,0,10,69694428,449165,46943832,56808102,386136070099,386136070099
1691288115253,sensor,all,0,4,3582609131,51212,899057196,899511054,386135429521,386135429521
1691288115253,sensor,all,0,5,8357364002,51317,2102421873,2103487620,386139587186,386139587186
1691288115253,sensor,all,0,6,40839828,152299,22492471,27644916,386137771028,386137771028
1691288115253,sensor,all,0,7,1872643217,72877,467031405,470532660,386141710679,386141710679
1691288115253,sensor,all,0,8,19078094,218603,25170978,38139972,386134850971,386134850971
1691288115253,sensor,all,0,9,2867307,86258,6859832,8707842,386140212306,386140212306
1691288115253,sensor,all,0,0,6675770021,45730,1673436448,2009221422,386134413649,386134413649
1691288115253,sensor,all,0,1,3303380410,25892,830963949,997699248,386139052126,386139052126
1691288115253,sensor,all,0,2,3316830,73561,6752019,9444630,386136897836,386136897836
1691288116253,sensor,all,0,3,2711535,74248,7167980,9517014,387139825124,387139825124
1691288116253,sensor,all,0,11,2976028,49177,19408342,26819364,387140003503,387140003503
1691288116253,sensor,all,0,10,62488691,417643,41921239,48781902,387136498505,387136498505
1691288116253,sensor,all,0,4,1075367273,113346,282290990,286575432,387135839232,387135839232
1691288116253,sensor,all,0,5,1932104762,10377,487249619,487928376,387140024023,387140024023
1691288116253,sensor,all,0,6,40226367,156574,27686074,28314078,387138198350,387138198350
1691288116253,sensor,all,0,7,9759340099,112910,2416931443,2419102218,387142131905,387142131905
1691288116253,sensor,all,0,8,18940943,253908,31687181,49994022,387135243753,387135243753
1691288116253,sensor,all,0,9,5719105,118829,10966918,13004316,387140653620,387140653620
1691288116253,sensor,all,0,0,9962934619,40297,2495588200,2996350032,387134840923,387134840923
1691288116253,sensor,all,0,1,6252267,32486,10960037,13147212,387139496942,387139496942
1691288116253,sensor,all,0,2,9452786,111471,13127831,18135312,387137315720,387137315720
1691288117254,sensor,all,0,3,1191761,5962,3354493,5775042,388140266098,388140266098
1691288117254,sensor,all,0,11,1853972,51747,10749174,18900648,388140425384,388140425384
1691288117254,sensor,all,0,10,56367363,325751,33896310,51134538,388136930562,388136930562
1691288117254,sensor,all,0,4,998048610,89104,259306605,324241944,388136236931,388136236931
1691288117254,sensor,all,0,5,7087727391,35258,1793357587,2153507850,388140453957,388140453957
1691288117254,sensor,all,0,6,37282660,121919,17322905,22549020,388138611080,388138611080
1691288117254,sensor,all,0,7,1955345559,139984,488271028,494739258,388142554755,388142554755
1691288117254,sensor,all,0,8,13171005,202486,21442713,43054986,388135640396,388135640396
1691288117254,sensor,all,0,9,2202163,49909,4855460,7498296,388141054903,388141054903
1691288117254,sensor,all,0,0,469371434,46162,123353998,155892282,388135312120,388135312120
1691288117254,sensor,all,0,1,5016238,31862,4403210,7149168,388139952876,388139952876
1691288117254,sensor,all,0,2,5800909,180071,12074654,23005398,388137755754,388137755754
1691288118254,sensor,all,0,3,2397943,48431,6868711,9716772,389140631900,389140631900
1691288118254,sensor,all,0,11,5094063,102313,14707580,18024240,389140790126,389140790126
1691288118254,sensor,all,0,10,5780653434,109607,1434363953,1438483020,389137267742,389137267742
1691288118254,sensor,all,0,4,8149182514,32804,2054520913,2466738456,389136589113,389136589113
1691288118254,sensor,all,0,5,1756225952,19654,444867802,534123798,389140812193,389140812193
1691288118254,sensor,all,0,6,37724771,117474,20058487,23370672,389138951315,389138951315
1691288118254,sensor,all,0,7,3861897258,42154,960649142,962825760,389142922423,389142922423
1691288118254,sensor,all,0,8,63368637,345001,45011610,59476716,389135979315,389135979315
1691288118254,sensor,all,0,9,1279271,24105,3702552,5436834,389141406508,389141406508
1691288118254,sensor,all,0,0,3139845,18681,10626372,30924738,389135640789,389135640789
1691288118254,sensor,all,0,1,2035111,24601,2896958,5593692,389140252492,389140252492
1691288118254,sensor,all,0,2,8133518,82337,7679957,10268622,389138003057,389138003057
1691288119255,sensor,all,0,3,54545625,275096,30094618,32892756,390141080793,390141080793
1691288119255,sensor,all,0,11,1479019899,57196,375369727,378005238,390141222508,390141222508
1691288119255,sensor,all,0,10,4306250770,95567,1074807051,1077847056,390137690074,390137690074
1691288119255,sensor,all,0,4,6320904556,83918,1600507136,1922415222,390136988130,390136988130
1691288119255,sensor,all,0,5,1799649,34574,3938083,5450796,390141264373,390141264373
1691288119255,sensor,all,0,6,40317770,145019,19629940,23762310,390139376966,390139376966
1691288119255,sensor,all,0,7,850212,11370,2978669,4832178,390143383020,390143383020
1691288119255,sensor,all,0,8,7803248,103380,20036720,32277960,390136406349,390136406349
1691288119255,sensor,all,0,9,8103341,105395,11192163,13365690,390141850208,390141850208
1691288119255,sensor,all,0,0,1804009,16439,5799501,14892540,390136102424,390136102424
1691288119255,sensor,all,0,1,2811985,41543,5134376,8846838,390140692714,390140692714
1691288119255,sensor,all,0,2,8239739,79479,8731726,12328992,390138441438,390138441438
1691288120255,sensor,all,0,3,2243216,31418,5659654,7474194,391141520690,391141520690
1691288120255,sensor,all,0,11,1664921399,77048,419144094,422020404,391141625450,391141625450
1691288120255,sensor,all,0,10,55215915,271590,33180042,39727584,391138100482,391138100482
1691288120255,sensor,all,0,4,3864774168,23461,980129980,1176780384,391137403224,391137403224
1691288120255,sensor,all,0,5,6025265389,22046,1517952293,1822511418,391141682918,391141682918
1691288120255,sensor,all,0,6,42334151,119377,20249558,24713676,391139775127,391139775127
1691288120255,sensor,all,0,7,810621,9403,2891467,4492644,391143813028,391143813028
1691288120255,sensor,all,0,8,14313735,159654,20011681,30275544,391136808183,391136808183
1691288120255,sensor,all,0,9,3858377,30344,4466363,6087042,391142262956,391142262956
1691288120255,sensor,all,0,0,213277917,49827,59376293,77887680,391136514833,391136514833
1691288120255,sensor,all,0,1,3140897,34944,7979704,12283284,391141098990,391141098990
1691288120255,sensor,all,0,2,2718543,76087,6830701,8860956,391138831920,391138831920
1691288121256,sensor,all,0,3,4407003,64091,7411696,9024054,392141983019,392141983019
1691288121256,sensor,all,0,11,3662674289,59261,1047103829,1049548422,392142086252,392142086252
1691288121256,sensor,all,0,10,913801275,322484,374199018,375979734,392138518822,392138518822
1691288121256,sensor,all,0,4,9891754287,36316,2495666616,2996393088,392137842172,392137842172
1691288121256,sensor,all,0,5,3273573,51770,5454455,6546150,392142139856,392142139856
1691288121256,sensor,all,0,6,43350140,189497,31055239,43689282,392140218820,392140218820
1691288121256,sensor,all,0,7,2236258,31603,5326781,8225880,392144280486,392144280486
1691288121256,sensor,all,0,8,70168572,586518,51973000,61845732,392137222148,392137222148
1691288121256,sensor,all,0,9,13344537,108985,10811838,12887784,392142714384,392142714384
1691288121256,sensor,all,0,0,9922998068,43901,2495700207,2996483880,392136969606,392136969606
1691288121256,sensor,all,0,1,6672658,35628,10499899,12610572,392141553310,392141553310
1691288121256,sensor,all,0,2,8142243722,126219,2030427636,2033779800,392139262230,392139262230
1691288122256,sensor,all,0,3,2100601,25592,4308317,4306302,393142484138,393142484138
1691288122256,sensor,all,0,11,55517176,308509,33410290,36249486,393142589603,393142589603
1691288122256,sensor,all,0,10,1483488376,100897,371004294,373475622,393138987732,393138987732
1691288122256,sensor,all,0,4,1744758699,74596,445757403,539047470,393138270865,393138270865
1691288122256,sensor,all,0,5,456910216,47355,118018670,142449762,393142620302,393142620302
1691288122256,sensor,all,0,6,44239988,269044,35912486,50501412,393140685690,393140685690
1691288122256,sensor,all,0,7,1969359,23753,4572111,7503678,393144777583,393144777583
1691288122256,sensor,all,0,8,8062466614,105780,2024770454,2027768574,393137686083,393137686083
1691288122256,sensor,all,0,9,12393868,74952,10128957,10895820,393143181512,393143181512
1691288122256,sensor,all,0,0,8384375375,39590,2098199624,2519219898,393137420055,393137420055
1691288122256,sensor,all,0,1,1607151024,25711,407911972,489760752,393142029708,393142029708
1691288122256,sensor,all,0,2,12073310481,33104,2995006910,2996554938,393139734862,393139734862
1691288123257,sensor,all,0,3,339146390,1162858,214586944,222549366,394142897421,394142897421
1691288123257,sensor,all,0,11,96640345,656978,106052429,110529822,394143008089,394143008089
1691288123257,sensor,all,0,10,4384399143,823640,1158312376,1165536294,394139378691,394139378691
1691288123257,sensor,all,0,4,5562727377,403833,1462397305,1659588684,394138646344,394138646344
1691288123257,sensor,all,0,5,1993505148,898597,591661809,685711494,394143025208,394143025208
1691288123257,sensor,all,0,6,156684108,706436,126016801,133579290,394141063487,394141063487
1691288123257,sensor,all,0,7,5871577134,834177,1502426251,1507719954,394145194604,394145194604
1691288123257,sensor,all,0,8,11686398809,106098,2994601405,2996399250,394138108157,394138108157
1691288123257,sensor,all,0,9,177471068,1158899,170585587,170917422,394143611704,394143611704
1691288123257,sensor,all,0,0,4128224853,607416,1106279536,1320116460,394137829333,394137829333
1691288123257,sensor,all,0,1,2783716315,89903,746496836,780321438,394142469188,394142469188
1691288123257,sensor,all,0,2,4993519890,346083,1322298328,1328609490,394140148235,394140148235
1691288124257,sensor,all,0,3,6726916,102775,9567738,12622272,395143368826,395143368826
1691288124257,sensor,all,0,11,69533498,415177,43092452,48186606,395143477188,395143477188
1691288124257,sensor,all,0,10,13454844,165468,21626696,30690348,395139821739,395139821739
1691288124257,sensor,all,0,4,7298802770,55806,1973944584,1974943386,395139109584,395139109584
1691288124257,sensor,all,0,5,4669418395,389755,1321038636,1321705476,395143481719,395143481719
1691288124257,sensor,all,0,6,44940948,208251,29442737,35624004,395141502340,395141502340
1691288124257,sensor,all,0,7,5817899007,157739,1440405177,1443327366,395145639936,395145639936
1691288124257,sensor,all,0,8,8492432825,61363,2122152393,2123849130,395138566522,395138566522
1691288124257,sensor,all,0,9,9558162,85357,8955244,10013640,395144065591,395144065591
1691288124257,sensor,all,0,0,9705212240,64624,2427859910,2429152440,395138266651,395138266651
1691288124257,sensor,all,0,1,2283278525,45319,582167665,582480990,395142914574,395142914574
1691288124257,sensor,all,0,2,4925957,78095,10008720,13992108,395140618090,395140618090
1691288125257,sensor,all,0,3,8590404,166558,12048746,15155010,396143787023,396143787023
1691288125257,sensor,all,0,11,8719127,133359,15577770,21542040,396143896850,396143896850
1691288125257,sensor,all,0,10,15082656,233118,33263588,50852022,396140220930,396140220930
1691288125257,sensor,all,0,4,54556486,250804,27739147,30515862,396139542496,396139542496
1691288125257,sensor,all,0,5,5059817687,81701,1247256384,1248586014,396143876533,396143876533
