timestamp,cpu_pct,cpu_time
2023-04-04 17:22:36.618345231,4.7,00:00:22
2023-04-04 17:22:36.626367796,4.7,00:00:22
2023-04-04 17:22:36.634466141,4.7,00:00:22
2023-04-04 17:22:36.642574514,4.7,00:00:22
2023-04-04 17:22:36.65153529,4.7,00:00:22
2023-04-04 17:22:36.65992046,4.7,00:00:22
2023-04-04 17:22:36.66787281,4.7,00:00:22
2023-04-04 17:22:36.676277856,4.7,00:00:22
2023-04-04 17:22:36.684377289,4.7,00:00:22
2023-04-04 17:22:36.693085774,4.7,00:00:22
2023-04-04 17:22:36.701608546,4.7,00:00:22
2023-04-04 17:22:36.710348508,4.7,00:00:22
2023-04-04 17:22:36.718802714,4.7,00:00:22
2023-04-04 17:22:36.727397735,4.7,00:00:22
2023-04-04 17:22:36.737208891,4.7,00:00:22
2023-04-04 17:22:36.745933427,4.7,00:00:22
2023-04-04 17:22:36.754960421,4.7,00:00:22
2023-04-04 17:22:36.763295918,4.7,00:00:22
2023-04-04 17:22:36.771396854,4.7,00:00:22
2023-04-04 17:22:36.780893393,4.7,00:00:22
2023-04-04 17:22:36.789170291,4.7,00:00:22
2023-04-04 17:22:36.798386089,4.7,00:00:22
2023-04-04 17:22:36.807365924,4.7,00:00:22
2023-04-04 17:22:36.8154889,4.7,00:00:22
2023-04-04 17:22:36.824320755,4.7,00:00:22
2023-04-04 17:22:36.832579067,4.7,00:00:22
2023-04-04 17:22:36.841220437,4.7,00:00:22
2023-04-04 17:22:36.851313093,4.7,00:00:22
2023-04-04 17:22:36.859680586,4.7,00:00:22
2023-04-04 17:22:36.868640253,4.7,00:00:22
2023-04-04 17:22:36.877230147,4.7,00:00:22
2023-04-04 17:22:36.8853284,4.7,00:00:22
2023-04-04 17:22:36.893757527,4.7,00:00:22
2023-04-04 17:22:36.902183441,4.7,00:00:22
2023-04-04 17:22:36.910761908,4.7,00:00:22
2023-04-04 17:22:36.919681809,4.7,00:00:22
2023-04-04 17:22:36.928054826,4.7,00:00:22
2023-04-04 17:22:36.936217788,4.7,00:00:22
2023-04-04 17:22:36.946552108,4.7,00:00:22
2023-04-04 17:22:36.954649147,4.7,00:00:22
2023-04-04 17:22:36.962501982,4.7,00:00:22
2023-04-04 17:22:36.97040261,4.7,00:00:22
2023-04-04 17:22:36.977966659,4.7,00:00:22
2023-04-04 17:22:36.985485376,4.7,00:00:22
2023-04-04 17:22:36.992733515,4.7,00:00:22
2023-04-04 17:22:37.000024902,4.7,00:00:22
2023-04-04 17:22:37.00748638,4.7,00:00:22
2023-04-04 17:22:37.014628561,4.7,00:00:22
2023-04-04 17:22:37.021807461,4.7,00:00:22
2023-04-04 17:22:37.029003035,4.7,00:00:22
2023-04-04 17:22:37.036247049,4.7,00:00:22
2023-04-04 17:22:37.043519924,4.7,00:00:22
2023-04-04 17:22:37.052133589,4.7,00:00:22
2023-04-04 17:22:37.06279722,4.7,00:00:22
2023-04-04 17:22:37.072074146,4.7,00:00:22
2023-04-04 17:22:37.08201081,4.7,00:00:22
2023-04-04 17:22:37.091986343,4.7,00:00:22
2023-04-04 17:22:37.101195832,4.7,00:00:22
2023-04-04 17:22:37.109678072,4.7,00:00:22
2023-04-04 17:22:37.119635367,4.7,00:00:22
2023-04-04 17:22:37.128848739,4.7,00:00:22
2023-04-04 17:22:37.137376556,4.7,00:00:22
2023-04-04 17:22:37.147377106,4.7,00:00:22
2023-04-04 17:22:37.155441217,4.7,00:00:22
2023-04-04 17:22:37.163513471,4.7,00:00:22
2023-04-04 17:22:37.171987515,4.7,00:00:22
2023-04-04 17:22:37.180497389,4.7,00:00:22
2023-04-04 17:22:37.190001578,4.7,00:00:22
2023-04-04 17:22:37.198062374,4.7,00:00:22
2023-04-04 17:22:37.206951975,4.7,00:00:22
2023-04-04 17:22:37.214436024,4.7,00:00:22
2023-04-04 17:22:37.221793386,4.7,00:00:22
2023-04-04 17:22:37.229119255,4.7,00:00:22
2023-04-04 17:22:37.236865094,4.7,00:00:22
2023-04-04 17:22:37.244143627,4.7,00:00:22
2023-04-04 17:22:37.252476798,4.7,00:00:22
2023-04-04 17:22:37.259703542,4.7,00:00:22
2023-04-04 17:22:37.266932442,4.7,00:00:22
2023-04-04 17:22:37.275061924,4.7,00:00:22
2023-04-04 17:22:37.282226029,4.7,00:00:22
2023-04-04 17:22:37.290707613,4.7,00:00:22
2023-04-04 17:22:37.298036702,4.7,00:00:22
2023-04-04 17:22:37.306419778,4.7,00:00:22
2023-04-04 17:22:37.313653426,4.7,00:00:22
2023-04-04 17:22:37.322013835,4.7,00:00:22
2023-04-04 17:22:37.329290704,4.7,00:00:22
2023-04-04 17:22:37.337594298,4.7,00:00:22
2023-04-04 17:22:37.344827333,4.7,00:00:22
2023-04-04 17:22:37.35298126,4.7,00:00:22
2023-04-04 17:22:37.360345234,4.7,00:00:22
2023-04-04 17:22:37.368866158,4.7,00:00:22
2023-04-04 17:22:37.37635948,4.7,00:00:22
2023-04-04 17:22:37.383742257,4.7,00:00:22
2023-04-04 17:22:37.390968576,4.7,00:00:22
2023-04-04 17:22:37.398149161,4.7,00:00:22
2023-04-04 17:22:37.405483577,4.7,00:00:22
2023-04-04 17:22:37.412838308,4.7,00:00:22
2023-04-04 17:22:37.420032968,4.7,00:00:22
2023-04-04 17:22:37.427159163,4.7,00:00:22
2023-04-04 17:22:37.434312967,4.7,00:00:22
2023-04-04 17:22:37.441624022,4.7,00:00:22
2023-04-04 17:22:37.449008775,4.7,00:00:22
2023-04-04 17:22:37.456253251,4.7,00:00:22
2023-04-04 17:22:37.463476802,4.7,00:00:22
2023-04-04 17:22:37.470580883,4.7,00:00:22
2023-04-04 17:22:37.47794408,4.7,00:00:22
2023-04-04 17:22:37.485281129,4.7,00:00:22
2023-04-04 17:22:37.492479943,4.7,00:00:22
2023-04-04 17:22:37.499621138,4.7,00:00:22
2023-04-04 17:22:37.506845804,4.7,00:00:22
2023-04-04 17:22:37.513978665,4.7,00:00:22
2023-04-04 17:22:37.521137188,4.7,00:00:22
2023-04-04 17:22:37.528299879,4.7,00:00:22
2023-04-04 17:22:37.535441178,4.7,00:00:22
2023-04-04 17:22:37.542485471,4.7,00:00:22
2023-04-04 17:22:37.549635566,4.7,00:00:22
2023-04-04 17:22:37.557292757,4.7,00:00:22
2023-04-04 17:22:37.56492714,4.7,00:00:22
2023-04-04 17:22:37.572384012,4.7,00:00:22
2023-04-04 17:22:37.579763642,4.7,00:00:22
2023-04-04 17:22:37.587022935,4.7,00:00:22
2023-04-04 17:22:37.594368699,4.7,00:00:22
2023-04-04 17:22:37.601753934,4.7,00:00:22
2023-04-04 17:22:37.608930468,4.7,00:00:22
2023-04-04 17:22:37.616116791,4.7,00:00:22
2023-04-04 17:22:37.623302925,4.7,00:00:22
2023-04-04 17:22:37.630390707,4.7,00:00:22
2023-04-04 17:22:37.637477683,4.7,00:00:22
2023-04-04 17:22:37.644784245,4.7,00:00:22
2023-04-04 17:22:37.651770603,4.7,00:00:22
2023-04-04 17:22:37.658686968,4.7,00:00:22
2023-04-04 17:22:37.665359707,4.7,00:00:22
2023-04-04 17:22:37.67194362,4.7,00:00:22
2023-04-04 17:22:37.678512841,4.7,00:00:22
2023-04-04 17:22:37.685060881,4.7,00:00:22
2023-04-04 17:22:37.691632952,4.7,00:00:22
2023-04-04 17:22:37.698155262,4.7,00:00:22
2023-04-04 17:22:37.704745016,4.7,00:00:22
2023-04-04 17:22:37.711326569,4.7,00:00:22
2023-04-04 17:22:37.717880111,4.7,00:00:22
2023-04-04 17:22:37.724616233,4.7,00:00:22
2023-04-04 17:22:37.73137627,4.7,00:00:22
2023-04-04 17:22:37.738061903,4.7,00:00:22
2023-04-04 17:22:37.744804878,4.7,00:00:22
2023-04-04 17:22:37.751448071,4.7,00:00:22
2023-04-04 17:22:37.757978328,4.7,00:00:22
2023-04-04 17:22:37.764607106,4.7,00:00:22
2023-04-04 17:22:37.771699316,4.7,00:00:22
2023-04-04 17:22:37.779489642,4.7,00:00:22
2023-04-04 17:22:37.786836375,4.7,00:00:22
2023-04-04 17:22:37.795916488,4.7,00:00:22
2023-04-04 17:22:37.805474861,4.7,00:00:22
2023-04-04 17:22:37.8142389,4.7,00:00:22
2023-04-04 17:22:37.822518209,4.7,00:00:22
2023-04-04 17:22:37.831435753,4.7,00:00:22
2023-04-04 17:22:37.840446109,4.7,00:00:22
2023-04-04 17:22:37.848905532,4.7,00:00:22
2023-04-04 17:22:37.857475949,4.7,00:00:22
2023-04-04 17:22:37.866018523,4.7,00:00:22
2023-04-04 17:22:37.874234862,4.7,00:00:22
2023-04-04 17:22:37.882373053,4.7,00:00:22
2023-04-04 17:22:37.890728521,4.7,00:00:22
2023-04-04 17:22:37.898715297,4.7,00:00:22
2023-04-04 17:22:37.906685629,4.7,00:00:22
2023-04-04 17:22:37.915826516,4.7,00:00:22
2023-04-04 17:22:37.922447717,4.7,00:00:22
2023-04-04 17:22:37.929047722,4.7,00:00:22
2023-04-04 17:22:37.935925881,4.7,00:00:22
2023-04-04 17:22:37.942322745,4.7,00:00:22
2023-04-04 17:22:37.948937006,4.7,00:00:22
2023-04-04 17:22:37.956303921,4.7,00:00:22
2023-04-04 17:22:37.963237274,4.7,00:00:22
2023-04-04 17:22:37.970391933,4.7,00:00:22
2023-04-04 17:22:37.976989463,4.7,00:00:22
2023-04-04 17:22:37.983570411,4.7,00:00:22
2023-04-04 17:22:37.99009615,4.7,00:00:22
2023-04-04 17:22:37.997172355,4.7,00:00:22
2023-04-04 17:22:38.006226212,4.7,00:00:22
2023-04-04 17:22:38.014662425,4.7,00:00:22
2023-04-04 17:22:38.022853284,4.7,00:00:22
2023-04-04 17:22:38.030406399,4.7,00:00:22
2023-04-04 17:22:38.037828412,4.7,00:00:22
2023-04-04 17:22:38.045366814,4.7,00:00:22
2023-04-04 17:22:38.056364175,4.7,00:00:22
2023-04-04 17:22:38.064685346,4.7,00:00:22
2023-04-04 17:22:38.072878915,4.7,00:00:22
2023-04-04 17:22:38.080681989,4.7,00:00:22
2023-04-04 17:22:38.088440529,4.7,00:00:22
2023-04-04 17:22:38.096101226,4.7,00:00:22
2023-04-04 17:22:38.1037312,4.7,00:00:22
2023-04-04 17:22:38.111755996,4.7,00:00:22
2023-04-04 17:22:38.119423708,4.7,00:00:22
2023-04-04 17:22:38.126907111,4.7,00:00:22
2023-04-04 17:22:38.134508091,4.7,00:00:22
2023-04-04 17:22:38.142322403,4.7,00:00:22
2023-04-04 17:22:38.149981833,4.7,00:00:22
2023-04-04 17:22:38.157768832,4.7,00:00:22
2023-04-04 17:22:38.165263321,4.7,00:00:22
2023-04-04 17:22:38.172529059,4.7,00:00:22
2023-04-04 17:22:38.179858317,4.7,00:00:22
2023-04-04 17:22:38.187144778,4.7,00:00:22
2023-04-04 17:22:38.194436982,4.7,00:00:22
2023-04-04 17:22:38.201787296,4.7,00:00:22
2023-04-04 17:22:38.209259613,4.7,00:00:22
2023-04-04 17:22:38.217283283,4.7,00:00:22
2023-04-04 17:22:38.224604298,4.7,00:00:22
2023-04-04 17:22:38.231856377,4.7,00:00:22
2023-04-04 17:22:38.239047345,4.7,00:00:22
2023-04-04 17:22:38.246346657,4.7,00:00:22
2023-04-04 17:22:38.253475978,4.7,00:00:22
2023-04-04 17:22:38.260685316,4.7,00:00:22
2023-04-04 17:22:38.268064572,4.7,00:00:22
2023-04-04 17:22:38.275498002,4.7,00:00:22
2023-04-04 17:22:38.282817235,4.7,00:00:22
2023-04-04 17:22:38.29011467,4.7,00:00:22
2023-04-04 17:22:38.297302711,4.7,00:00:22
2023-04-04 17:22:38.304587627,4.7,00:00:22
2023-04-04 17:22:38.311833447,4.7,00:00:22
2023-04-04 17:22:38.319022125,4.7,00:00:22
2023-04-04 17:22:38.326576619,4.7,00:00:22
2023-04-04 17:22:38.333870392,4.7,00:00:22
2023-04-04 17:22:38.341115988,4.7,00:00:22
2023-04-04 17:22:38.348348088,4.7,00:00:22
2023-04-04 17:22:38.355793633,4.7,00:00:22
2023-04-04 17:22:38.363197198,4.7,00:00:22
2023-04-04 17:22:38.370403192,4.7,00:00:22
2023-04-04 17:22:38.378243214,4.7,00:00:22
2023-04-04 17:22:38.385617285,4.7,00:00:22
2023-04-04 17:22:38.392931456,4.7,00:00:22
2023-04-04 17:22:38.40016177,4.7,00:00:22
2023-04-04 17:22:38.407463367,4.7,00:00:22
2023-04-04 17:22:38.414670986,4.7,00:00:22
2023-04-04 17:22:38.421994069,4.7,00:00:22
2023-04-04 17:22:38.429180189,4.7,00:00:22
2023-04-04 17:22:38.436533594,4.7,00:00:22
2023-04-04 17:22:38.443695095,4.7,00:00:22
2023-04-04 17:22:38.450928617,4.7,00:00:22
2023-04-04 17:22:38.458138596,4.7,00:00:22
2023-04-04 17:22:38.465594292,4.7,00:00:22
2023-04-04 17:22:38.473613111,4.7,00:00:22
2023-04-04 17:22:38.482014789,4.7,00:00:22
2023-04-04 17:22:38.490500529,4.7,00:00:22
2023-04-04 17:22:38.498890755,4.7,00:00:22
2023-04-04 17:22:38.50748986,4.7,00:00:22
2023-04-04 17:22:38.516045512,4.7,00:00:22
2023-04-04 17:22:38.524620543,4.7,00:00:22
2023-04-04 17:22:38.533505495,4.7,00:00:22
2023-04-04 17:22:38.542163525,4.7,00:00:22
2023-04-04 17:22:38.551151798,4.7,00:00:22
2023-04-04 17:22:38.559807234,4.7,00:00:22
2023-04-04 17:22:38.568430909,4.7,00:00:22
2023-04-04 17:22:38.577280101,4.7,00:00:22
2023-04-04 17:22:38.586064988,4.7,00:00:22
2023-04-04 17:22:38.594831104,4.7,00:00:22
2023-04-04 17:22:38.603687084,4.7,00:00:22
2023-04-04 17:22:38.612391382,4.7,00:00:22
2023-04-04 17:22:38.621494509,4.7,00:00:22
2023-04-04 17:22:38.630185863,4.7,00:00:22
2023-04-04 17:22:38.638346909,4.7,00:00:22
2023-04-04 17:22:38.646185787,4.7,00:00:22
2023-04-04 17:22:38.654404411,4.7,00:00:22
2023-04-04 17:22:38.661691382,4.7,00:00:22
2023-04-04 17:22:38.66856915,4.7,00:00:22
2023-04-04 17:22:38.675357636,4.7,00:00:22
2023-04-04 17:22:38.681942049,4.7,00:00:22
2023-04-04 17:22:38.688657044,4.7,00:00:22
2023-04-04 17:22:38.696139358,4.7,00:00:22
2023-04-04 17:22:38.704425587,4.7,00:00:22
2023-04-04 17:22:38.712322559,4.7,00:00:22
2023-04-04 17:22:38.721444157,4.7,00:00:22
2023-04-04 17:22:38.730643652,4.7,00:00:22
2023-04-04 17:22:38.740544223,4.7,00:00:22
2023-04-04 17:22:38.749253287,4.7,00:00:22
2023-04-04 17:22:38.757917949,4.7,00:00:22
2023-04-04 17:22:38.767763487,4.7,00:00:22
2023-04-04 17:22:38.776020985,4.7,00:00:22
2023-04-04 17:22:38.784338649,4.7,00:00:22
2023-04-04 17:22:38.792804357,4.7,00:00:22
2023-04-04 17:22:38.801019968,4.7,00:00:22
2023-04-04 17:22:38.808889719,4.7,00:00:22
2023-04-04 17:22:38.816622773,4.7,00:00:22
2023-04-04 17:22:38.823762472,4.7,00:00:22
2023-04-04 17:22:38.83078296,4.7,00:00:22
2023-04-04 17:22:38.838596276,4.7,00:00:22
2023-04-04 17:22:38.846962261,4.7,00:00:22
2023-04-04 17:22:38.855258077,4.7,00:00:22
2023-04-04 17:22:38.863688062,4.7,00:00:22
2023-04-04 17:22:38.871787564,4.7,00:00:22
2023-04-04 17:22:38.879930907,4.7,00:00:22
2023-04-04 17:22:38.888208917,4.7,00:00:22
2023-04-04 17:22:38.896425216,4.7,00:00:22
2023-04-04 17:22:38.905029576,4.7,00:00:22
2023-04-04 17:22:38.913334634,4.7,00:00:22
2023-04-04 17:22:38.921493039,4.7,00:00:22
2023-04-04 17:22:38.930006593,4.7,00:00:22
2023-04-04 17:22:38.938280289,4.7,00:00:22
2023-04-04 17:22:38.946945974,4.7,00:00:22
2023-04-04 17:22:38.955634265,4.7,00:00:22
2023-04-04 17:22:38.964774131,4.7,00:00:22
2023-04-04 17:22:38.973179949,4.7,00:00:22
2023-04-04 17:22:38.981536359,4.7,00:00:22
2023-04-04 17:22:38.993025065,4.7,00:00:22
2023-04-04 17:22:39.001559706,4.7,00:00:22
2023-04-04 17:22:39.010243769,4.7,00:00:22
2023-04-04 17:22:39.01860087,4.7,00:00:22
2023-04-04 17:22:39.026975122,4.7,00:00:22
2023-04-04 17:22:39.035393799,4.7,00:00:22
2023-04-04 17:22:39.044119794,4.7,00:00:22
2023-04-04 17:22:39.057377798,4.7,00:00:22
2023-04-04 17:22:39.066444618,4.7,00:00:22
2023-04-04 17:22:39.077435825,4.7,00:00:22
2023-04-04 17:22:39.087666786,4.7,00:00:22
2023-04-04 17:22:39.096631595,4.7,00:00:22
2023-04-04 17:22:39.106404831,4.7,00:00:22
2023-04-04 17:22:39.115405065,4.7,00:00:22
2023-04-04 17:22:39.124960146,4.7,00:00:22
2023-04-04 17:22:39.133396588,4.7,00:00:22
2023-04-04 17:22:39.14269106,4.7,00:00:22
2023-04-04 17:22:39.151094326,4.7,00:00:22
2023-04-04 17:22:39.16052081,4.7,00:00:22
2023-04-04 17:22:39.168938707,4.7,00:00:22
2023-04-04 17:22:39.178775306,4.7,00:00:22
2023-04-04 17:22:39.187173334,4.7,00:00:22
2023-04-04 17:22:39.195698393,4.7,00:00:22
2023-04-04 17:22:39.203349431,4.7,00:00:22
2023-04-04 17:22:39.210967284,4.7,00:00:22
2023-04-04 17:22:39.219462264,4.7,00:00:22
2023-04-04 17:22:39.226788842,4.7,00:00:22
2023-04-04 17:22:39.235140991,4.7,00:00:22
2023-04-04 17:22:39.242404134,4.7,00:00:22
2023-04-04 17:22:39.250782383,4.7,00:00:22
2023-04-04 17:22:39.258093333,4.7,00:00:22
2023-04-04 17:22:39.26632723,4.7,00:00:22
2023-04-04 17:22:39.273568498,4.7,00:00:22
2023-04-04 17:22:39.281681198,4.7,00:00:22
2023-04-04 17:22:39.28911138,4.7,00:00:22
2023-04-04 17:22:39.297301765,4.7,00:00:22
2023-04-04 17:22:39.304724571,4.7,00:00:22
2023-04-04 17:22:39.312521896,4.7,00:00:22
2023-04-04 17:22:39.319848732,4.7,00:00:22
2023-04-04 17:22:39.327352114,4.7,00:00:22
2023-04-04 17:22:39.335064643,4.7,00:00:22
2023-04-04 17:22:39.342804548,4.7,00:00:22
2023-04-04 17:22:39.350260926,4.7,00:00:22
2023-04-04 17:22:39.357860277,4.7,00:00:22
2023-04-04 17:22:39.365404594,4.7,00:00:22
2023-04-04 17:22:39.372914946,4.7,00:00:22
2023-04-04 17:22:39.380222767,4.7,00:00:22
2023-04-04 17:22:39.387584167,4.7,00:00:22
2023-04-04 17:22:39.394973931,4.7,00:00:22
2023-04-04 17:22:39.402120599,4.7,00:00:22
2023-04-04 17:22:39.40977467,4.7,00:00:22
2023-04-04 17:22:39.41729,4.7,00:00:22
2023-04-04 17:22:39.424648206,4.7,00:00:22
2023-04-04 17:22:39.431913574,4.7,00:00:22
2023-04-04 17:22:39.439111182,4.7,00:00:22
2023-04-04 17:22:39.446441647,4.7,00:00:22
2023-04-04 17:22:39.453938368,4.7,00:00:22
2023-04-04 17:22:39.4615551,4.7,00:00:22
2023-04-04 17:22:39.468827679,4.7,00:00:22
2023-04-04 17:22:39.476243787,4.7,00:00:22
2023-04-04 17:22:39.483832862,4.7,00:00:22
2023-04-04 17:22:39.491163121,4.7,00:00:22
2023-04-04 17:22:39.498523871,4.7,00:00:22
2023-04-04 17:22:39.505861894,4.7,00:00:22
2023-04-04 17:22:39.513089624,4.7,00:00:22
2023-04-04 17:22:39.520365079,4.7,00:00:22
2023-04-04 17:22:39.527606232,4.7,00:00:22
2023-04-04 17:22:39.534781106,4.7,00:00:22
2023-04-04 17:22:39.542026645,4.7,00:00:22
2023-04-04 17:22:39.549379439,4.7,00:00:22
2023-04-04 17:22:39.556784031,4.7,00:00:22
2023-04-04 17:22:39.564171319,4.7,00:00:22
2023-04-04 17:22:39.571685341,4.7,00:00:22
2023-04-04 17:22:39.579180634,4.7,00:00:22
2023-04-04 17:22:39.586267884,4.7,00:00:22
2023-04-04 17:22:39.593535472,4.7,00:00:22
2023-04-04 17:22:39.600958814,4.7,00:00:22
2023-04-04 17:22:39.608593559,4.7,00:00:22
2023-04-04 17:22:39.615895022,4.7,00:00:22
2023-04-04 17:22:39.623046837,4.7,00:00:22
2023-04-04 17:22:39.629950461,4.7,00:00:22
2023-04-04 17:22:39.636868276,4.7,00:00:22
2023-04-04 17:22:39.643583406,4.7,00:00:22
2023-04-04 17:22:39.650201911,4.7,00:00:22
2023-04-04 17:22:39.656794295,4.7,00:00:22
2023-04-04 17:22:39.663388113,4.7,00:00:22
2023-04-04 17:22:39.669861562,4.7,00:00:22
2023-04-04 17:22:39.676425662,4.7,00:00:22
2023-04-04 17:22:39.682978336,4.7,00:00:22
2023-04-04 17:22:39.689541355,4.7,00:00:22
2023-04-04 17:22:39.696275695,4.7,00:00:22
2023-04-04 17:22:39.703004745,4.7,00:00:22
2023-04-04 17:22:39.70976648,4.7,00:00:22
2023-04-04 17:22:39.716492255,4.7,00:00:22
2023-04-04 17:22:39.723338036,4.7,00:00:22
2023-04-04 17:22:39.730201775,4.7,00:00:22
2023-04-04 17:22:39.737013991,4.7,00:00:22
2023-04-04 17:22:39.743994763,4.7,00:00:22
2023-04-04 17:22:39.750582737,4.7,00:00:22
2023-04-04 17:22:39.757161353,4.7,00:00:22
2023-04-04 17:22:39.763628691,4.7,00:00:22
2023-04-04 17:22:39.770062138,4.7,00:00:22
2023-04-04 17:22:39.776683771,4.7,00:00:22
2023-04-04 17:22:39.78310592,4.7,00:00:22
2023-04-04 17:22:39.789633793,4.7,00:00:22
2023-04-04 17:22:39.796172573,4.7,00:00:22
2023-04-04 17:22:39.802713276,4.7,00:00:22
2023-04-04 17:22:39.809434374,4.7,00:00:22
2023-04-04 17:22:39.816037258,4.7,00:00:22
2023-04-04 17:22:39.822635707,4.7,00:00:22
2023-04-04 17:22:39.829247016,4.7,00:00:22
2023-04-04 17:22:39.835918687,4.7,00:00:22
2023-04-04 17:22:39.842567767,4.7,00:00:22
2023-04-04 17:22:39.849312795,4.7,00:00:22
2023-04-04 17:22:39.855863279,4.7,00:00:22
2023-04-04 17:22:39.862374897,4.7,00:00:22
2023-04-04 17:22:39.869033416,4.7,00:00:22
2023-04-04 17:22:39.875711143,4.7,00:00:22
2023-04-04 17:22:39.88235121,4.7,00:00:22
2023-04-04 17:22:39.88890061,4.7,00:00:22
2023-04-04 17:22:39.895483052,4.7,00:00:22
2023-04-04 17:22:39.902190684,4.7,00:00:22
2023-04-04 17:22:39.909055305,4.7,00:00:22
2023-04-04 17:22:39.915684141,4.7,00:00:22
2023-04-04 17:22:39.922188322,4.7,00:00:22
2023-04-04 17:22:39.928773409,4.7,00:00:22
2023-04-04 17:22:39.935295661,4.7,00:00:22
2023-04-04 17:22:39.941848114,4.7,00:00:22
2023-04-04 17:22:39.948511171,4.7,00:00:22
2023-04-04 17:22:39.95505219,4.7,00:00:22
2023-04-04 17:22:39.961550701,4.7,00:00:22
2023-04-04 17:22:39.968195775,4.7,00:00:22
2023-04-04 17:22:39.974860759,4.7,00:00:22
2023-04-04 17:22:39.981407042,4.7,00:00:22
2023-04-04 17:22:39.988055123,4.7,00:00:22
2023-04-04 17:22:39.994651488,4.7,00:00:22
2023-04-04 17:22:40.001271194,4.7,00:00:22
2023-04-04 17:22:40.007825185,4.7,00:00:22
2023-04-04 17:22:40.014444054,4.7,00:00:22
2023-04-04 17:22:40.02094633,4.7,00:00:22
2023-04-04 17:22:40.027442548,4.7,00:00:22
2023-04-04 17:22:40.033913724,4.7,00:00:22
2023-04-04 17:22:40.040556311,4.7,00:00:22
2023-04-04 17:22:40.047265972,4.7,00:00:22
2023-04-04 17:22:40.057507049,4.7,00:00:22
2023-04-04 17:22:40.064980728,4.7,00:00:22
2023-04-04 17:22:40.07237265,4.7,00:00:22
2023-04-04 17:22:40.079238209,4.7,00:00:22
2023-04-04 17:22:40.086147403,4.7,00:00:22
2023-04-04 17:22:40.092811193,4.7,00:00:22
2023-04-04 17:22:40.099403297,4.7,00:00:22
2023-04-04 17:22:40.105997065,4.7,00:00:22
2023-04-04 17:22:40.112601284,4.7,00:00:22
2023-04-04 17:22:40.119141542,4.7,00:00:22
2023-04-04 17:22:40.125555236,4.7,00:00:22
2023-04-04 17:22:40.13205914,4.7,00:00:22
2023-04-04 17:22:40.138559584,4.7,00:00:22
2023-04-04 17:22:40.145356669,4.7,00:00:22
2023-04-04 17:22:40.151863599,4.7,00:00:22
2023-04-04 17:22:40.158472366,4.7,00:00:22
2023-04-04 17:22:40.164980007,4.7,00:00:22
2023-04-04 17:22:40.171499897,4.7,00:00:22
2023-04-04 17:22:40.178090548,4.7,00:00:22
2023-04-04 17:22:40.184746599,4.7,00:00:22
2023-04-04 17:22:40.191301184,4.7,00:00:22
2023-04-04 17:22:40.1977806,4.7,00:00:22
2023-04-04 17:22:40.204260544,4.7,00:00:22
2023-04-04 17:22:40.21090838,4.7,00:00:22
2023-04-04 17:22:40.217427856,4.7,00:00:22
2023-04-04 17:22:40.224025818,4.7,00:00:22
2023-04-04 17:22:40.230598782,4.7,00:00:22
2023-04-04 17:22:40.237265719,4.7,00:00:22
2023-04-04 17:22:40.243791291,4.7,00:00:22
2023-04-04 17:22:40.250458953,4.7,00:00:22
2023-04-04 17:22:40.257103846,4.7,00:00:22
2023-04-04 17:22:40.263736487,4.7,00:00:22
2023-04-04 17:22:40.270423024,4.7,00:00:22
2023-04-04 17:22:40.277666006,4.7,00:00:22
2023-04-04 17:22:40.285308316,4.7,00:00:22
2023-04-04 17:22:40.292820735,4.7,00:00:22
2023-04-04 17:22:40.300196882,4.7,00:00:22
2023-04-04 17:22:40.307800312,4.7,00:00:22
2023-04-04 17:22:40.315477972,4.7,00:00:22
2023-04-04 17:22:40.323403146,4.7,00:00:22
2023-04-04 17:22:40.331393191,4.7,00:00:22
2023-04-04 17:22:40.339030943,4.7,00:00:22
2023-04-04 17:22:40.346835967,4.7,00:00:22
2023-04-04 17:22:40.35600463,4.7,00:00:22
2023-04-04 17:22:40.365860184,4.7,00:00:22
2023-04-04 17:22:40.37528849,4.7,00:00:22
2023-04-04 17:22:40.384891213,4.7,00:00:22
2023-04-04 17:22:40.395780575,4.7,00:00:22
2023-04-04 17:22:40.405878419,4.7,00:00:22
2023-04-04 17:22:40.415299238,4.7,00:00:22
2023-04-04 17:22:40.424459221,4.7,00:00:22
2023-04-04 17:22:40.433698123,4.7,00:00:22
2023-04-04 17:22:40.442338877,4.7,00:00:22
2023-04-04 17:22:40.450571826,4.7,00:00:22
2023-04-04 17:22:40.458778045,4.7,00:00:22
2023-04-04 17:22:40.466755566,4.7,00:00:22
2023-04-04 17:22:40.474967225,4.7,00:00:22
2023-04-04 17:22:40.483070911,4.7,00:00:22
2023-04-04 17:22:40.492065415,4.7,00:00:22
2023-04-04 17:22:40.502388475,4.7,00:00:22
2023-04-04 17:22:40.511733472,4.7,00:00:22
2023-04-04 17:22:40.520687009,4.7,00:00:22
2023-04-04 17:22:40.530344701,4.7,00:00:22
2023-04-04 17:22:40.539198781,4.7,00:00:22
2023-04-04 17:22:40.547663749,4.7,00:00:22
2023-04-04 17:22:40.556105078,4.7,00:00:22
2023-04-04 17:22:40.564362017,4.7,00:00:22
2023-04-04 17:22:40.572714193,4.7,00:00:22
2023-04-04 17:22:40.58099694,4.7,00:00:22
2023-04-04 17:22:40.58990116,4.7,00:00:22
2023-04-04 17:22:40.599270221,4.7,00:00:22
2023-04-04 17:22:40.608723127,4.7,00:00:22
